Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,18.86190319731383,112.50689680268616,0.0,112.50689680268616,1,1.947876541876814e-05,0.40170884,38.537045
6174,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.44056519130029,24.01423480869972,0.0,24.01423480869972,1,1.4529817700666024e-05,0.30018812,38.67631
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,27.897784941996033,9.518344941996034,9.518344941996034,0.0,1,2.7516885843805553e-06,0.06420179,49.325783
6001,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.079200547377376,5.812279452622626,0.0,5.812279452622626,1,8.327489050502021e-06,0.17452964,39.800514
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.80408158953668,5.919721589536678,5.919721589536678,0.0,1,1.0009706592529558e-05,0.20425947,37.731163
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.79765997859371,5.467339978593714,5.467339978593714,0.0,1,1.3958092896501598e-05,0.3207938,47.860607
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,109.60902893245968,103.27853106754036,0.0,103.27853106754036,1,1.279617134757223e-05,0.29007858,46.563934
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,15.775374987695104,16.899185012304898,0.0,16.899185012304898,1,1.634008622887006e-05,0.38131443,49.344215
10357,496.05268074,0.30479999999999996,140.0,DI,1000.0,0.0005,1,292.3609422330359,44.334601863035914,44.334601863035914,0.0,1,2.725138802006137e-06,0.061590485,46.28375
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.841362849676443,40.23115715032356,0.0,40.23115715032356,1,7.432515617434085e-06,0.15924191,41.593124
8354,180.22824,0.2032,140.0,DI,1000.0,0.0005,1,144.6209875440597,54.50686754405969,54.50686754405969,0.0,1,1.1254447342612807e-05,0.2580154,47.623497
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,20.205010556520833,0.20134944347917028,0.0,0.20134944347917028,1,1.8172827320798655e-05,0.37915406,39.442543
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,5.549373097910548,22.36176442488945,0.0,22.36176442488945,1,1.3696583760747066e-06,0.031972256,49.374252
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,115.03706663269232,42.14414663269231,42.14414663269231,0.0,1,3.9572904955670955e-06,0.09235502,49.351864
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,36.89493664552191,14.857896645521908,14.857896645521908,0.0,1,1.6726282181356405e-05,0.36635354,43.469078
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.692347788747824,17.25122778874782,17.25122778874782,0.0,1,1.5880675550094628e-05,0.335337,40.402058
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.15347780929773,37.17256219070228,0.0,37.17256219070228,1,2.177777415063649e-06,0.052243836,52.146065
7594,226.49688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.09233656297513,24.843896562975132,24.843896562975132,0.0,1,1.5146032031339014e-05,0.3133171,38.774734
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,93.49636939383859,4.281409393838587,4.281409393838587,0.0,1,1.87809864350719e-05,0.43822014,49.33172
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.120983436064055,10.097982315264055,10.097982315264055,0.0,1,9.146144207866087e-06,0.2166562,50.84457
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,211.90733731935157,2.0220573193515463,2.0220573193515463,0.0,1,3.4086796753131855e-06,0.07259827,41.10158
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.71371397047972,8.130766029520277,0.0,8.130766029520277,1,1.8101914743980922e-05,0.43431532,52.16026
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,175.7897327007365,80.50925270073648,80.50925270073648,0.0,1,1.1239563831178214e-05,0.23746848,40.44749
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,6.957435114373489,21.236564885626514,0.0,21.236564885626514,1,1.5212482751954271e-05,0.31695664,39.334892
1048,130.33248,0.254,140.0,DI,1000.0,0.0005,1,83.05839046399085,17.892150463990845,17.892150463990845,0.0,1,1.3242708435097541e-05,0.28755867,42.72458
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,31.31639211315112,9.755407886848882,0.0,9.755407886848882,1,1.4605993868817914e-05,0.31047568,40.94222
1937,183.4896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.50154099682268,72.75674099682269,72.75674099682269,0.0,1,9.55315112154707e-06,0.19533229,37.882034
