Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,61.887580521971095,0.01729947802890308,0.0,0.01729947802890308,1,3.726308805443768e-06,0.08149841,43.343
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.216515824940025,14.197202155059976,0.0,14.197202155059976,1,1.7230353091508732e-05,0.36027947,39.615864
142,43.891200000000005,0.2032,140.0,DI,1000.0,0.0005,1,33.358908642244224,11.413308642244221,11.413308642244221,0.0,1,1.7563051730439784e-06,0.038255837,42.990635
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.769932242022843,24.05246775797716,0.0,24.05246775797716,1,5.5896984804350815e-06,0.13175707,50.344208
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.676595564469565,27.184915564469563,27.184915564469563,0.0,1,4.420001896576561e-06,0.09569742,42.475063
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,42.92308604036609,2.9954084663660865,2.9954084663660865,0.0,1,1.151694021754384e-05,0.24284534,40.286896
7458,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5149929976070546,2.6513670023929454,0.0,2.6513670023929454,1,1.924973036352837e-05,0.40009773,39.143646
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,33.75628764044039,14.02048764044039,14.02048764044039,0.0,1,9.449609032792887e-06,0.21945827,48.871384
6694,158.31312,0.2032,140.0,DI,1000.0,0.0005,1,122.14146871131138,42.98490871131138,42.98490871131138,0.0,1,1.4229875225114617e-05,0.285025,36.35316
4142,181.29504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.34507437348329,3.3024456265167146,0.0,3.3024456265167146,1,1.1764686107083472e-05,0.27635077,49.996445
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,17.65223871173386,30.689041288266136,0.0,30.689041288266136,1,6.846156403881974e-06,0.15892729,48.829437
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,168.71715814163224,33.462158141632244,33.462158141632244,0.0,1,6.995727647353591e-06,0.16726436,51.79877
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.921285074253507,8.983154925746494,0.0,8.983154925746494,1,3.456741081982058e-06,0.08231042,51.37531
1401,64.00800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.014240882766885,11.01024088276688,11.01024088276688,0.0,1,3.2756193415835957e-06,0.071603805,43.29759
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,50.397823584265716,21.487543584265715,21.487543584265715,0.0,1,1.1249471596579859e-05,0.24165665,41.813034
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.253490429165824,15.376629570834178,0.0,15.376629570834178,1,1.0361791750920778e-05,0.21701461,39.745384
