Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6942,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.957058124683877,4.516378124683877,4.516378124683877,0.0,1,8.623567660818198e-06,0.18440099,41.431538
7892,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.794833268285082,11.322686731714924,0.0,11.322686731714924,1,1.8520290468597426e-05,0.39169845,40.530933
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.83499348643552,5.9810065135644805,0.0,5.9810065135644805,1,9.592480447502636e-06,0.22757056,50.99749
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.17360359875285,1.73383640124716,0.0,1.73383640124716,1,2.806323065380293e-06,0.06562118,49.54402
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,92.40974377653065,21.58946377653065,21.58946377653065,0.0,1,1.558855821052444e-05,0.31761894,37.616585
3173,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,71.59104618379537,29.589606183795368,29.589606183795368,0.0,1,7.4738362121987935e-06,0.17278859,48.43077
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,148.96363460544552,61.47079460544552,61.47079460544552,0.0,1,1.8998533514184772e-05,0.42515564,45.376835
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,36.781599525562015,40.287080474437985,0.0,40.287080474437985,1,8.75484631581003e-06,0.19074179,43.01036
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.341268607737604,20.616731392262402,0.0,20.616731392262402,1,1.6999577832733763e-05,0.35280633,39.027874
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.24508646284951,32.2600064628495,32.2600064628495,0.0,1,8.464079163283903e-06,0.17991109,40.938774
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,40.19677500827456,14.804384991725442,0.0,14.804384991725442,1,1.7944434245336263e-05,0.36193597,36.862297
480,13.22832,0.2032,140.0,DI,1000.0,0.0005,1,3.025993021618276,3.588166978381724,0.0,3.588166978381724,1,1.4533425941304933e-05,0.31555796,42.717003
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.439771829547177,0.5230918295471771,0.5230918295471771,0.0,1,1.2676592736810496e-05,0.28433383,45.585888
10823,14.213329358400001,0.2032,140.0,DI,1000.0,0.0005,1,3.6100288823056648,3.496635796894336,0.0,3.496635796894336,1,7.473017911132282e-06,0.16743848,45.488018
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.21121041421452,3.9111495857854806,0.0,3.9111495857854806,1,9.048269999030705e-06,0.194175,41.728622
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,23.741694956104336,6.3383420565043345,6.3383420565043345,0.0,1,1.9443764412715336e-05,0.41521037,41.319412
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.31613319880735,30.997226801192653,0.0,30.997226801192653,1,1.4841099106831805e-05,0.3434425,48.52375
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,111.41707207594212,51.28003207594211,51.28003207594211,0.0,1,1.2688706595652118e-05,0.27267507,41.84414
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.113234147592937,15.271765852407068,0.0,15.271765852407068,1,1.5625671748058125e-06,0.03176358,37.442074
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.59022016939819,12.195299830601819,0.0,12.195299830601819,1,1.4390348200921898e-05,0.33857614,50.158974
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,42.99633863492451,22.596621365075492,0.0,22.596621365075492,1,1.9391158408389194e-05,0.452437,49.327282
7335,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.201888072279637,21.767071927720366,0.0,21.767071927720366,1,7.958140846044125e-06,0.15891589,36.13182
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.91363194791437,9.755951947914369,9.755951947914369,0.0,1,1.2518249684366879e-05,0.2591667,38.837353
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.36096613170595,10.755273868294054,0.0,10.755273868294054,1,1.8235922033603297e-05,0.3817982,39.718315
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,96.78679933362679,44.665999333626786,44.665999333626786,0.0,1,2.8153421523875993e-06,0.061350822,43.02857
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.00628980945933,19.03860980945933,19.03860980945933,0.0,1,1.066690191331894e-05,0.21502423,36.8194
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.17505605809965,13.735936058099647,13.735936058099647,0.0,1,8.538958593130106e-06,0.18407369,42.10678
3743,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.034123685281791,14.09307631471821,0.0,14.09307631471821,1,3.774688158429316e-06,0.08824621,49.523163
6450,119.60352,0.2032,140.0,DI,1000.0,0.0005,1,101.25858835612527,41.45682835612527,41.45682835612527,0.0,1,1.9266628428669462e-05,0.3941993,37.93139
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,9.550127677541285,11.167128322458714,0.0,11.167128322458714,1,7.197628809358631e-06,0.15041584,39.571884
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,8.265007333473047,6.456832666526953,0.0,6.456832666526953,1,1.2673153535105062e-05,0.25603667,36.98395
6221,138.44016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.85988271547781,24.639802715477813,24.639802715477813,0.0,1,1.4649025603453346e-05,0.30306938,38.783333
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,29.3800128038323,8.318332803832302,8.318332803832302,0.0,1,1.642529442084541e-05,0.3356977,37.848522
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,52.41858277877519,22.030022778775187,22.030022778775187,0.0,1,1.8148240416387245e-06,0.04196552,48.450085
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,49.44638689448155,22.83734689448155,22.83734689448155,0.0,1,9.000917940805487e-06,0.20189966,45.590675
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.79723311548034,17.65228688451966,0.0,17.65228688451966,1,3.2054609075745736e-06,0.074052446,48.35889
10917,102.9597687816,0.2032,140.0,DI,1000.0,0.0005,1,59.84669782167969,8.366813430879688,8.366813430879688,0.0,1,6.657166558831798e-06,0.12970495,34.396378
9943,22.683216,0.1016,140.0,DI,1000.0,0.0005,1,4.305660595375775,7.035947404624226,0.0,7.035947404624226,1,3.0740292998714692e-06,0.06428446,39.62547
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.63292461161017,21.801404611610167,21.801404611610167,0.0,1,1.9714840838267317e-05,0.39934608,37.178402
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.29816516422395,18.947554835776053,0.0,18.947554835776053,1,2.90439020870651e-06,0.059423573,37.930283
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.46539863388508,31.131401366114922,0.0,31.131401366114922,1,1.2200020038829264e-05,0.25121412,38.418945
9935,23.4433518432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.728306055615403,6.993369865984596,0.0,6.993369865984596,1,1.1410284314745388e-05,0.24130563,40.524765
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,20.346745894973356,23.635894105026647,0.0,23.635894105026647,1,9.372814511165659e-06,0.21905775,49.49435
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,118.64472279955898,51.03467540764102,0.0,51.03467540764102,1,7.2608628936160074e-06,0.16131769,44.7266
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,47.718118847565655,19.806981324765655,19.806981324765655,0.0,1,1.8448909762508736e-05,0.42716345,48.57638
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,42.51902841527726,8.64050841527726,8.64050841527726,0.0,1,1.4100627336022155e-05,0.32623643,48.50276
1950,57.089040000000004,0.4064,140.0,DI,1000.0,0.0005,1,50.556997947593715,22.012477947593712,22.012477947593712,0.0,1,1.7268243573591182e-05,0.3423229,35.608524
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.574851353203593,12.399948646796409,0.0,12.399948646796409,1,5.861833355471585e-06,0.1355467,48.44951
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,96.0844510298342,13.026451029834192,13.026451029834192,0.0,1,4.384371171185025e-06,0.08970575,37.93188
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.381913350081788,56.74159064191821,0.0,56.74159064191821,1,1.3313278731294962e-05,0.2859618,41.80463
5269,191.17056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.6427932133105,47.0575132133105,47.0575132133105,0.0,1,9.573466017473113e-06,0.20851436,42.98451
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.462596947855246,7.4750430521447555,0.0,7.4750430521447555,1,1.0046046428186306e-05,0.2139221,41.08653
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.65531158626094,52.48367211413907,0.0,52.48367211413907,1,6.936512086443286e-06,0.14882883,41.71289
4568,237.34776000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.21767874885555,44.54379874885554,44.54379874885554,0.0,1,5.410610630310182e-06,0.12702961,49.94544
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,4.706795938720501,19.2352440612795,0.0,19.2352440612795,1,8.802818358291153e-06,0.20627055,49.75187
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.263434385286759,0.6448456147132422,0.0,0.6448456147132422,1,6.529693051822069e-06,0.1358171,39.201427
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.61441406008877,4.558945939911233,0.0,4.558945939911233,1,9.139047670998756e-06,0.18680462,37.85749
1341,348.41688,0.4572,140.0,DI,1000.0,0.0005,1,316.5895593719931,142.38111937199312,142.38111937199312,0.0,1,1.8806297710235763e-05,0.42893368,47.135933
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.45692146932814,26.00212146932813,26.00212146932813,0.0,1,1.488061452658035e-06,0.035244625,50.830288
1257,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.993142217648447,12.064977782351555,0.0,12.064977782351555,1,6.009995862576114e-06,0.13682368,46.962658
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.88252129775472,39.90100129775472,39.90100129775472,0.0,1,1.5112839248187322e-05,0.30875888,37.82032
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.82815845468014,44.03735845468013,44.03735845468013,0.0,1,2.759370810909955e-06,0.059045628,41.48908
6566,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,36.444360637442436,2.474400637442436,2.474400637442436,0.0,1,4.930106921031116e-06,0.10276794,39.371418
4793,79.15656,0.0508,140.0,DI,1000.0,0.0005,1,6.789128746659877,32.78915125334012,0.0,32.78915125334012,1,1.4540359795253988e-05,0.3254149,45.38402
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,17.608237811673764,30.458722188326238,0.0,30.458722188326238,1,6.689361283741847e-06,0.14269501,41.231266
2928,177.51552,0.2032,140.0,DI,1000.0,0.0005,1,161.41676857483097,72.65900857483096,72.65900857483096,0.0,1,5.977752340315266e-06,0.13418204,45.655323
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.98307715163209,35.62312284836791,0.0,35.62312284836791,1,4.585270600286044e-06,0.09846723,41.786114
4094,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,102.52966258256933,42.209742582569326,42.209742582569326,0.0,1,1.084058717315716e-05,0.2531341,49.405365
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,64.64775574770212,28.422275747702123,28.422275747702123,0.0,1,1.1387893014940605e-05,0.2469022,42.593327
1295,58.917840000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.062485416518925,10.396434583481078,0.0,10.396434583481078,1,1.808353023010887e-06,0.0411638,46.950794
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.12484202903705,41.72800202903704,41.72800202903704,0.0,1,1.0223075639246899e-05,0.2417222,50.658035
11087,102.8189005848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.41244072765086,0.9970095647491419,0.0,0.9970095647491419,1,7.386216340399979e-06,0.17547719,51.141773
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.81305453835746,1.3303854616425355,0.0,1.3303854616425355,1,1.7307353474207656e-05,0.39954573,48.289215
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.64476994042888,18.386529940428872,18.386529940428872,0.0,1,1.1124046476672678e-05,0.24758047,44.883385
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.709335420224939,85.70474457977508,0.0,85.70474457977508,1,9.213851067865236e-06,0.19552356,40.8032
7602,147.5232,0.2032,140.0,DI,1000.0,0.0005,1,113.6515611980592,39.8899611980592,39.8899611980592,0.0,1,2.896619080244629e-06,0.059311204,37.989994
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.45769168263177,36.81038831736823,0.0,36.81038831736823,1,5.7208011978485325e-06,0.13375774,49.533905
2918,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,33.14677347841461,10.576333478414607,10.576333478414607,0.0,1,5.507116546575067e-06,0.1236173,45.655006
10821,3.5076636984,0.2032,140.0,DI,1000.0,0.0005,1,2.4823014573096858,0.7284696081096858,0.7284696081096858,0.0,1,1.953690428493937e-05,0.43773878,45.488018
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.85643542967988,21.216084570320128,0.0,21.216084570320128,1,1.3440730918449675e-05,0.28471112,40.65759
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,79.17038866879847,32.170228668798465,32.170228668798465,0.0,1,1.1592589926726165e-05,0.27052528,49.34387
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.426662306035695,4.015462306035694,4.015462306035694,0.0,1,9.109646022735939e-06,0.21578333,50.84066
9835,148.17852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.97726014353903,52.88800014353903,52.88800014353903,0.0,1,4.825170123412311e-06,0.10364101,41.803867
9735,169.60596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.93656528219755,25.866414717802456,0.0,25.866414717802456,1,1.895573839231191e-05,0.43013576,46.65607
9,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,139.07456986105456,51.82556986105455,51.82556986105455,0.0,1,5.723075023144415e-06,0.13332804,49.177055
4928,63.5508,0.0508,140.0,DI,1000.0,0.0005,1,15.725742973733084,16.049657026266917,0.0,16.049657026266917,1,1.0165052358131465e-05,0.22803193,45.598495
10849,99.02209019520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.86205607706613,32.351010979466125,32.351010979466125,0.0,1,9.162353699458776e-06,0.19945827,42.940628
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,48.19371817457017,93.66020182542982,0.0,93.66020182542982,1,1.1459853271686463e-05,0.2604903,46.816982
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,110.68164967591238,22.396329675912384,22.396329675912384,0.0,1,1.7488458207850053e-05,0.35367414,37.058006
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.57288101928653,38.18416101928652,38.18416101928652,0.0,1,1.4451988686816557e-05,0.29154432,36.87504
8546,104.15016,0.2032,140.0,DI,1000.0,0.0005,1,67.17620485169091,15.101124851690912,15.101124851690912,0.0,1,1.7512144451299178e-06,0.039941207,47.13485
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.76121697136779,66.0115030286322,0.0,66.0115030286322,1,1.61098750296484e-05,0.3411429,40.631866
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.07835438624846,9.114234386248462,9.114234386248462,0.0,1,1.3979536748986516e-05,0.3033035,42.65283
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,13.084894744831486,42.175345255168516,0.0,42.175345255168516,1,1.1296153767944475e-05,0.23942174,40.704693
10771,24.655991023200002,0.2032,140.0,DI,1000.0,0.0005,1,20.816972005264102,8.4889764936641,8.4889764936641,0.0,1,3.883554598555225e-06,0.07567198,34.402485
7385,72.11568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.88044140764523,23.82260140764523,23.82260140764523,0.0,1,9.762763216750562e-06,0.1991074,37.6884
