Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.4541851320907444,0.13770513209074453,0.13770513209074453,0.0,1,1.2425779832161706e-05,0.2619826,40.27875
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.888058097786139,2.056978097786139,2.056978097786139,0.0,1,3.00030836473921e-06,0.06488883,42.382504
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.0195139484438016,2.643926051556199,0.0,2.643926051556199,1,1.2687326592418818e-05,0.26137,38.454727
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,26.870602497281862,3.8124824972818594,3.8124824972818594,0.0,1,1.458339865254761e-05,0.30868375,40.596497
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,0.908829140042279,2.794490859957721,0.0,2.794490859957721,1,1.1013449757900393e-05,0.22716223,38.54818
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,1.0058634866968819,5.9277557169031185,0.0,5.9277557169031185,1,1.3676283851602964e-05,0.32380408,50.793346
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,47.94080793342267,11.42576793342267,11.42576793342267,0.0,1,1.1499039651914869e-05,0.25028834,42.92759
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,22.070788328566753,6.038308328566753,6.038308328566753,0.0,1,5.26566451618271e-06,0.1080795,38.173214
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,70.11367941477876,31.266919414778755,31.266919414778755,0.0,1,1.661043992441802e-05,0.35455242,41.283554
7670,214.54872,0.1016,140.0,DI,1000.0,0.0005,1,167.80335537999025,60.52899537999025,60.52899537999025,0.0,1,1.83615970899403e-05,0.39878216,42.739456
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.7370044408363094,17.18979555916369,0.0,17.18979555916369,1,1.5149720711928968e-05,0.32505637,41.714455
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,118.95362896133975,26.964988961339742,26.964988961339742,0.0,1,1.2174144888680693e-05,0.25892553,40.98748
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,10.181840795300841,4.040120795300841,4.040120795300841,0.0,1,8.274238149749474e-06,0.19858302,52.19233
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.779477632220086,3.852362367779918,0.0,3.852362367779918,1,1.91556376964071e-05,0.39626092,38.774628
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.10792178419703,7.367599621802972,0.0,7.367599621802972,1,1.5848737464075827e-05,0.3764993,51.1349
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,26.238184918013907,9.672304918013907,9.672304918013907,0.0,1,1.6691144779611538e-05,0.3894349,49.326004
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,8.646048821936228,2.412888821936228,2.412888821936228,0.0,1,1.8425168694198483e-05,0.45576113,55.440872
1761,9.479280000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.456823596211676,0.717183596211675,0.717183596211675,0.0,1,2.9774847784803417e-06,0.07053346,50.847523
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,240.40535352599423,19.913033525994223,19.913033525994223,0.0,1,3.2707851826421923e-06,0.06791084,39.061832
4361,65.77584,0.1016,140.0,DI,1000.0,0.0005,1,22.548872917105363,10.339047082894638,0.0,10.339047082894638,1,4.500708736966584e-06,0.108023696,52.1981
3574,250.5456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.147898486839196,76.12490151316081,0.0,76.12490151316081,1,8.003287547629306e-06,0.18921217,50.64537
1520,5.21208,0.1016,140.0,DI,1000.0,0.0005,1,4.567076578797491,1.9610365787974908,1.9610365787974908,0.0,1,6.562032330507457e-06,0.14427032,43.79814
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.56021774486081,15.606497744860803,15.606497744860803,0.0,1,7.955717532043197e-06,0.18827304,50.745327
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.38922049629605,29.895260496296046,29.895260496296046,0.0,1,1.1360032048059005e-05,0.22946791,36.97118
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,20.728658722526717,8.227341277473286,0.0,8.227341277473286,1,1.2138274860761216e-05,0.27664727,47.067085
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.30018739119707,14.392747391197062,14.392747391197062,0.0,1,8.965028259700803e-06,0.21207923,50.707413
8725,149.571456,0.254,140.0,DI,1000.0,0.0005,1,25.634555749503168,49.15117225049684,0.0,49.15117225049684,1,1.922902523855431e-05,0.43416306,46.192307
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9387493909398221,2.9532906090601783,0.0,2.9532906090601783,1,1.2630944776041913e-05,0.2706163,41.592464
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.960216980429454,7.10930301957055,0.0,7.10930301957055,1,3.594120438439941e-06,0.08497211,50.646095
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,4.239442922587143,0.46971707741285673,0.0,0.46971707741285673,1,1.140925582833827e-06,0.027401868,52.26659
6130,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.41411962247199,20.885000377528012,0.0,20.885000377528012,1,1.041207487416563e-05,0.214136,38.325096
5377,65.44056,0.254,140.0,DI,1000.0,0.0005,1,27.379875279015536,5.340404720984466,0.0,5.340404720984466,1,1.3068376170187755e-05,0.2638677,36.940907
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,175.0983921201427,82.6373121201427,82.6373121201427,0.0,1,1.4123142149632863e-05,0.33303812,50.385284
9543,99.38385304799999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.41426378935415,6.722337265354156,6.722337265354156,0.0,1,3.898137417591054e-06,0.0808002,38.930416
4585,169.13352,0.4064,140.0,DI,1000.0,0.0005,1,153.39973685990032,68.83297685990031,68.83297685990031,0.0,1,8.954496727430004e-06,0.20888479,49.30713
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,269.11609970038415,98.77861970038413,98.77861970038413,0.0,1,2.3649761290051368e-06,0.05699783,52.630993
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.55171886999858,3.832721130001424,0.0,3.832721130001424,1,1.3473153554847372e-05,0.30465275,46.3287
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.445423475723615,18.247863475723612,18.247863475723612,0.0,1,2.5210916617324608e-06,0.05122411,37.406754
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.053983475949615,6.842463475949611,6.842463475949611,0.0,1,9.884522176367193e-06,0.22393775,46.507355
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.91829955291703,178.26494044708295,0.0,178.26494044708295,1,1.4719876254348136e-05,0.31257936,40.859287
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.440542152978143,27.113097847021866,0.0,27.113097847021866,1,1.6149698297356226e-06,0.033512313,39.017403
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.445866584277525,42.92605341572248,0.0,42.92605341572248,1,5.967894491728633e-06,0.13159207,44.05504
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,41.501883151494646,15.060483151494644,15.060483151494644,0.0,1,1.8427616837402078e-05,0.37197182,36.919872
1838,110.52048,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.397727553561491,45.862512446438515,0.0,45.862512446438515,1,8.799847158344138e-06,0.1966272,45.239254
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,23.926690267884656,1.5848502678846543,1.5848502678846543,0.0,1,3.0236438815163763e-06,0.06971725,48.17233
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,15.586982650512983,64.68209734948704,0.0,64.68209734948704,1,1.3205846833658737e-06,0.02781644,40.202133
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.261113082250155,17.17288691774985,0.0,17.17288691774985,1,1.3456563452197522e-05,0.27146453,36.875366
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,169.08829942866817,52.607980571331865,0.0,52.607980571331865,1,1.2358096011468723e-05,0.29677758,52.25616
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,21.219092793531615,9.164252793531615,9.164252793531615,0.0,1,4.050028800802226e-06,0.0918058,46.558876
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.072945478332844,6.382865478332846,6.382865478332846,0.0,1,6.762122685116376e-06,0.14373678,40.940025
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,72.58859673124493,15.606236731244934,15.606236731244934,0.0,1,1.2109059292178704e-05,0.2540403,39.880707
5754,191.32296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.69662171361398,23.035141713613967,23.035141713613967,0.0,1,1.6352067511789116e-05,0.34369722,40.02997
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,8.3438973620574,0.11430263794260043,0.0,0.11430263794260043,1,1.2343035610888658e-05,0.29601014,52.113197
1987,150.29688000000002,0.4064,140.0,DI,1000.0,0.0005,1,132.6916997182436,57.54325971824359,57.54325971824359,0.0,1,7.144600740657945e-06,0.14639543,38.043243
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.00496526900602,13.764525269006015,13.764525269006015,0.0,1,1.3170842053568635e-05,0.31650376,52.324997
5136,95.15856,0.508,140.0,DI,1000.0,0.0005,1,6.150305606252345,41.42897439374765,0.0,41.42897439374765,1,3.7375290351797478e-06,0.081743404,43.342575
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.2824669119969,21.124066911996906,21.124066911996906,0.0,1,1.0318544529219844e-05,0.2343542,46.73982
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.23190798216867,3.623692017831331,0.0,3.623692017831331,1,1.623264115557099e-05,0.35647255,43.69707
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.72169251721726,22.983572517217254,22.983572517217254,0.0,1,1.3856240428945674e-05,0.30264968,43.22829
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.263259286569344,28.836180713430657,0.0,28.836180713430657,1,3.7800982088493986e-06,0.090633824,52.089825
3420,50.84064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.33521996147307,17.91489996147307,17.91489996147307,0.0,1,8.178703596700401e-06,0.19637097,52.235306
5064,166.14648000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.61065083983064,49.53741083983063,49.53741083983063,0.0,1,9.67829511328908e-06,0.21208458,43.510983
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.818418928570516,7.920098928570511,7.920098928570511,0.0,1,1.5698142416184078e-05,0.3552631,46.40686
8784,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,57.00477193113429,10.36275193113429,10.36275193113429,0.0,1,1.5150512540175051e-05,0.36341316,52.134487
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.637152592951376,20.248254564248626,0.0,20.248254564248626,1,1.3569918425206941e-05,0.292063,41.97369
660,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.87818664136836,16.62617335863164,0.0,16.62617335863164,1,1.043732386963249e-05,0.21635687,38.935123
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.43425121146127,52.31074721946128,52.31074721946128,0.0,1,1.1179694555292893e-06,0.024250332,42.633785
