Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9215,144.783048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.09134272299276,14.69981872299276,14.69981872299276,0.0,1,1.9825147600537662e-05,0.40788805,38.355495
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.081577675705836,86.01830232429418,0.0,86.01830232429418,1,6.294021635379555e-06,0.14986984,51.374844
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.926259649354094,4.2694996493540955,4.2694996493540955,0.0,1,1.293875466250225e-06,0.02690514,39.179962
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,112.28875098261123,26.19799098261123,26.19799098261123,0.0,1,1.274650548783228e-05,0.29628617,48.95747
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,41.856180391531325,14.165100391531325,14.165100391531325,0.0,1,4.2937017900613066e-06,0.08850102,38.495617
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.08881474234738,2.0402147423473735,2.0402147423473735,0.0,1,1.7184317216802742e-05,0.35018638,37.62811
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.5759317809428,27.04921178094279,27.04921178094279,0.0,1,8.044492199172041e-06,0.17059591,40.74914
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.10288284969447,5.623406926094461,5.623406926094461,0.0,1,9.957840900952721e-06,0.22901644,47.927128
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.24583550358852,61.451475503588526,61.451475503588526,0.0,1,1.415791113022298e-05,0.32738855,48.451485
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.497421781253894,24.345290218746108,0.0,24.345290218746108,1,1.1409805681861274e-05,0.24293076,41.075882
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,49.119197533552814,22.650081764752812,22.650081764752812,0.0,1,7.304211911760055e-06,0.14546213,35.936153
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,30.405468618651284,6.722508618651283,6.722508618651283,0.0,1,1.8656464548364287e-05,0.41847852,45.58963
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.311547704322784,4.1224522956772205,0.0,4.1224522956772205,1,1.866992743518004e-06,0.037110556,35.800426
7636,13.65504,0.1016,140.0,DI,1000.0,0.0005,1,4.783874632142754,2.0436453678572457,0.0,2.0436453678572457,1,1.5336877383733087e-05,0.31698456,38.706226
7793,192.3288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.41727248825896,53.74712751174104,0.0,53.74712751174104,1,1.0419659574545286e-05,0.22456817,42.088917
7050,168.12768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.2096001701867,29.854239829813316,0.0,29.854239829813316,1,5.162658691395344e-06,0.114148915,44.297085
7450,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.39187394511021,13.730206054889791,0.0,13.730206054889791,1,4.962555565403973e-06,0.103294656,39.257565
7380,49.3776,0.1016,140.0,DI,1000.0,0.0005,1,31.118077316892567,6.429277316892566,6.429277316892566,0.0,1,4.0211696470024135e-06,0.08507245,40.555668
