Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.87473366960784,10.78591393320784,10.78591393320784,0.0,1,2.6002974546347747e-06,0.05609999,42.17527
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.99356370867452,14.92383629132548,0.0,14.92383629132548,1,1.735971797655171e-05,0.41672266,52.214043
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.81190973292606,0.218389732926056,0.218389732926056,0.0,1,5.743236088371704e-06,0.14001197,53.85121
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,5.682329324547983,0.6683693245479834,0.6683693245479834,0.0,1,9.055765127882547e-06,0.19370528,41.458256
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.328093665578782,0.5984644771787817,0.5984644771787817,0.0,1,1.719037875786613e-05,0.41243833,52.158558
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.3293847104824,18.831424710482395,18.831424710482395,0.0,1,7.276877514253981e-06,0.1709547,50.009266
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,61.366710039674686,25.14123003967469,25.14123003967469,0.0,1,8.5332792811539e-06,0.18653998,43.300247
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,4.561091532574769,11.913348467425232,0.0,11.913348467425232,1,2.4615029307931027e-06,0.052387763,41.042847
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,53.01403997208771,1.4232400279122928,0.0,1.4232400279122928,1,4.925132621743167e-06,0.103453964,39.979454
5984,126.91872,0.2032,140.0,DI,1000.0,0.0005,1,6.794003296949813,56.665356703050186,0.0,56.665356703050186,1,3.4348218733171153e-06,0.06997753,37.608597
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,13.051370550705386,5.080850550705386,5.080850550705386,0.0,1,1.6513993435753944e-05,0.36899298,45.23873
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,33.78527276744545,20.688672081754554,0.0,20.688672081754554,1,5.986058155866385e-06,0.14172342,50.7902
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.82619934076641,20.27608065923359,0.0,20.27608065923359,1,1.301396255959693e-06,0.030187106,48.75311
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.998026375738345,1.026786375738343,1.026786375738343,0.0,1,4.400686027901928e-06,0.10408346,50.687534
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,10.22120358492093,4.46048358492093,4.46048358492093,0.0,1,7.079885004313809e-06,0.15418531,42.97462
1639,54.102000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.914286050757763,8.136713949242239,0.0,8.136713949242239,1,8.506933567003221e-06,0.18518433,42.937897
4538,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,60.0187680121775,25.119168012177504,25.119168012177504,0.0,1,1.5717667441734746e-05,0.3609534,47.786423
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.3406617967271,65.1033417967271,65.1033417967271,0.0,1,1.749011427118374e-05,0.37144706,40.86834
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.54982442134617,48.415335578653824,0.0,48.415335578653824,1,4.892658281759084e-06,0.11980793,54.332508
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,7.294605937805674,2.2654059378056735,2.2654059378056735,0.0,1,1.4876246089485645e-05,0.332406,45.240723
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,10.666123918094714,58.96543608190528,0.0,58.96543608190528,1,1.7613843602727566e-05,0.3651894,38.949913
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.30772211748153,10.050517882518477,0.0,10.050517882518477,1,9.942809568151693e-06,0.20508924,38.551914
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,38.521123869979405,61.29325613002061,0.0,61.29325613002061,1,9.216037598969526e-06,0.22102202,52.1148
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,47.61629555455257,19.60517555455257,19.60517555455257,0.0,1,1.9662237702798324e-05,0.3951341,36.5933
1256,171.48048000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.3020607079375,36.438179292062514,0.0,36.438179292062514,1,1.2001789775921644e-05,0.275691,47.811413
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.77247931803998,43.49199931803997,43.49199931803997,0.0,1,1.2562992831673048e-05,0.30358723,52.912613
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,1.0125529520967973,4.641487047903203,0.0,4.641487047903203,1,9.104458079084103e-06,0.18972428,39.3474
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.40880491456875,45.11408491456875,45.11408491456875,0.0,1,1.079130378837433e-05,0.23278818,42.165035
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.074542013250952,49.30633798674906,0.0,49.30633798674906,1,1.584566251493387e-05,0.3673689,48.703754
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,32.741442595978434,15.032562595978433,15.032562595978433,0.0,1,8.658777016121285e-06,0.19434823,45.648506
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,187.66183393402946,62.02327393402946,62.02327393402946,0.0,1,1.2317583124706383e-05,0.2564755,39.284317
7010,131.9784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.138238245272625,18.850961754727372,0.0,18.850961754727372,1,1.774682077976807e-05,0.37728682,40.95251
529,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.855830544611747,33.983809455388254,0.0,33.983809455388254,1,1.4943184774526682e-06,0.03124608,39.617146
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,17.9455234115372,4.9449565884628015,0.0,4.9449565884628015,1,1.8561093066459376e-05,0.38109982,38.198727
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,89.8218515679943,1.8718115679942997,1.8718115679942997,0.0,1,1.6123759651438512e-05,0.38718185,52.248734
6975,52.02936,0.0508,140.0,DI,1000.0,0.0005,1,41.95409280506345,15.939412805063455,15.939412805063455,0.0,1,8.64052915675038e-06,0.19011517,43.866337
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.3238886880067495,2.2395686880067496,2.2395686880067496,0.0,1,1.172547517292567e-05,0.2656409,46.505836
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.53742532293006,39.93122532293006,39.93122532293006,0.0,1,2.9962511818878763e-06,0.064982615,42.620293
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,117.08342286022642,48.431402887426415,48.431402887426415,0.0,1,4.232874052147425e-06,0.09557377,46.193954
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,5.221589599372785,19.269090400627217,0.0,19.269090400627217,1,1.8459002336910536e-05,0.3756871,37.53311
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.91921573246172,15.740455732461719,15.740455732461719,0.0,1,1.2589202115296233e-05,0.26468402,40.05322
1139,79.58328000000002,0.254,140.0,DI,1000.0,0.0005,1,51.987227502272894,12.195587502272886,12.195587502272886,0.0,1,1.2844496438994613e-05,0.27276757,40.862953
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.9031799717221776,0.15742245892217754,0.15742245892217754,0.0,1,5.845184708353435e-06,0.13846223,50.84457
1663,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.455271594449236,15.594551594449236,15.594551594449236,0.0,1,2.554819788937072e-06,0.056083653,43.664707
