Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4663,4.572,0.254,140.0,DI,1000.0,0.0005,1,0.776265448272933,1.509734551727067,0.0,1.509734551727067,1,1.121043495969067e-05,0.2524311,45.942978
2356,79.4004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.88014447642672,26.17994447642672,26.17994447642672,0.0,1,1.446924311353333e-05,0.3163437,43.311695
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.96840415861138,59.66086127741137,59.66086127741137,0.0,1,1.5549749025418166e-05,0.3666589,50.379776
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.797452109165235,0.6805478908347666,0.0,0.6805478908347666,1,8.954681988824601e-06,0.20423694,47.135353
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.845095177715175,36.76110482228483,0.0,36.76110482228483,1,5.733626785886898e-06,0.12312782,41.786114
2888,159.98952,0.2032,140.0,DI,1000.0,0.0005,1,77.77219476722293,2.2225652327770717,0.0,2.2225652327770717,1,1.901881421435676e-05,0.42329243,44.884106
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.71070432844249,0.0595043284424861,0.0595043284424861,0.0,1,1.7695825603882344e-05,0.3783966,41.431553
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.868620922261467,7.438179077738532,0.0,7.438179077738532,1,1.3713930848501943e-05,0.32454553,50.74647
2238,143.04264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.19953078278154,15.678210782781534,15.678210782781534,0.0,1,1.917363649116606e-05,0.40520787,40.46925
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,83.72923559654927,8.724051596549259,8.724051596549259,0.0,1,1.5128549274574317e-05,0.30511576,36.856422
7357,139.08024,0.2032,140.0,DI,1000.0,0.0005,1,70.29218573548354,0.7520657354835407,0.7520657354835407,0.0,1,1.0723403046055972e-06,0.022558887,40.10038
5394,141.97584,0.254,140.0,DI,1000.0,0.0005,1,86.40765648824271,15.419736488242705,15.419736488242705,0.0,1,3.88563601748088e-06,0.07754557,36.088448
3358,120.42648000000001,0.1016,140.0,DI,1000.0,0.0005,1,58.855298881475434,1.3579411185245718,0.0,1.3579411185245718,1,1.6169666088235174e-05,0.37894556,49.765682
2471,199.644,0.1016,140.0,DI,1000.0,0.0005,1,63.575940805352026,36.24605919464798,0.0,36.24605919464798,1,1.2003548375842648e-05,0.2521974,39.998196
455,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,29.543950055326036,19.269769944673968,0.0,19.269769944673968,1,1.4759297674053342e-05,0.34106126,48.38512
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,15.983092009171418,8.065627990828585,0.0,8.065627990828585,1,1.4771754413752088e-05,0.3026556,38.03747
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.94193089584716,17.338730895847156,17.338730895847156,0.0,1,1.1839948178972735e-05,0.25183868,40.994312
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.02566253681204,58.63166253681203,58.63166253681203,0.0,1,1.8035628696741503e-05,0.38216075,40.682537
6398,216.65184,0.2032,140.0,DI,1000.0,0.0005,1,93.75389798135579,14.572022018644205,0.0,14.572022018644205,1,1.5590948598557348e-05,0.33145937,40.953777
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,87.13265466445588,55.483265335544104,0.0,55.483265335544104,1,1.5373446837404026e-05,0.36377326,50.73381
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.64559179986229,3.0753894142622897,3.0753894142622897,0.0,1,1.950278583095135e-05,0.46051928,50.522026
5775,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.54108297504627,26.197242975046265,26.197242975046265,0.0,1,2.3013311346953873e-06,0.04700983,37.809208
511,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.47900167508245,10.980481675082444,10.980481675082444,0.0,1,1.9737464046561357e-05,0.40825847,38.767357
