Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7960,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.069082147636136,26.38855785236386,0.0,26.38855785236386,1,1.0802695848346295e-06,0.023200056,41.79191
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.575994283754746,72.95672571624524,0.0,72.95672571624524,1,1.23550411621622e-05,0.26593181,41.97886
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.53755691195119,79.77551691195117,79.77551691195117,0.0,1,3.955919002099291e-06,0.08108028,38.063976
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,44.07444706524666,15.316567065246659,15.316567065246659,0.0,1,9.870617414096927e-06,0.21614547,43.44923
6311,70.7136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.64702424420105,31.29022424420105,31.29022424420105,0.0,1,1.4185785164266287e-05,0.30223787,41.131016
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,12.879104125752395,2.043795138552394,2.043795138552394,0.0,1,9.259300254433152e-06,0.19395761,39.759033
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,88.75167200718639,30.51963200718638,30.51963200718638,0.0,1,1.5056340343519231e-05,0.35947534,51.65089
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.05524578566058,32.309114214339424,0.0,32.309114214339424,1,1.1877706290909747e-05,0.2740261,48.227768
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.2604296317014,5.493890368298604,0.0,5.493890368298604,1,1.2237409478043886e-05,0.27903137,47.109177
1135,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,25.774476131862627,4.949363868137372,0.0,4.949363868137372,1,1.3316951493620792e-05,0.2874146,42.2072
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.19451717944027,15.226522820559737,0.0,15.226522820559737,1,6.897443167838259e-06,0.14775972,41.582867
