Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.04778716689833,24.298772833101665,0.0,24.298772833101665,1,1.4159685091431227e-05,0.2899339,37.989994
408,99.09048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.753962764851444,12.791277235148563,0.0,12.791277235148563,1,1.9578179125539262e-05,0.4450331,46.818604
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.784768618015875,1.3855286180158757,1.3855286180158757,0.0,1,1.5584776321850417e-05,0.3495926,45.593372
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.22114032736967,5.50313967263034,0.0,5.50313967263034,1,1.9734164269358242e-05,0.45634422,48.4536
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.785093244138442,0.06908124413844074,0.06908124413844074,0.0,1,1.3084401655925795e-05,0.2766331,40.502235
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.3456847672492,17.715844767249195,17.715844767249195,0.0,1,1.3118946918796856e-06,0.02774372,40.523773
3807,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.6609921626662,7.1273678373338,0.0,7.1273678373338,1,1.2425032683517863e-06,0.029039226,49.494106
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.97818487968189,23.891424879681892,23.891424879681892,0.0,1,8.20248583027713e-06,0.17868143,42.997814
7155,315.43752000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.97657135050993,34.7421886494901,0.0,34.7421886494901,1,7.317109300772017e-06,0.16537623,46.28557
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,23.627811838262158,5.827002024662157,5.827002024662157,0.0,1,1.6385747734498667e-05,0.37181908,46.656193
6160,135.36168,0.1016,140.0,DI,1000.0,0.0005,1,114.91243243126452,47.23159243126452,47.23159243126452,0.0,1,1.6168923547860463e-05,0.33082843,37.933407
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.662399379413215,1.8029206205867854,0.0,1.8029206205867854,1,2.6181138038637057e-06,0.058750637,45.627487
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.82660151393625,12.534441513936258,12.534441513936258,0.0,1,3.6679365995634382e-06,0.08560216,49.35194
4673,193.66992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.422929401962946,52.41203059803705,0.0,52.41203059803705,1,7.99502453860231e-06,0.1801853,46.02328
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.17344443950534,0.3341955604946705,0.0,0.3341955604946705,1,3.4999989810079096e-06,0.07490931,41.50631
1353,132.61848,0.2032,140.0,DI,1000.0,0.0005,1,107.03556669509325,40.72632669509325,40.72632669509325,0.0,1,1.7270092919306326e-05,0.3944248,47.26259
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.505665607496366,0.16226560749636576,0.16226560749636576,0.0,1,2.1000568183541448e-06,0.04297046,37.936428
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,70.48248592425223,12.89052592425223,12.89052592425223,0.0,1,9.048695887198104e-06,0.20934217,48.49756
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.758089639260046,1.9900296392600438,1.9900296392600438,0.0,1,7.71637587356455e-06,0.18273868,50.81742
216,17.34312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.28638530825358,0.3851746917464194,0.0,0.3851746917464194,1,1.924195341435342e-05,0.45397732,50.43691
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,65.59990954461352,15.932749544613529,15.932749544613529,0.0,1,1.3421118107228185e-05,0.3136745,49.494785
3403,94.2904594248,0.254,140.0,DI,1000.0,0.0005,1,45.5769608649862,1.5682688474138047,0.0,1.5682688474138047,1,1.8310271841952905e-05,0.4293556,49.822227
2857,52.428648,0.254,140.0,DI,1000.0,0.0005,1,34.14073670371454,7.926412703714536,7.926412703714536,0.0,1,5.716706472477943e-06,0.13049066,47.211254
8241,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.32942220586726,7.207342205867256,7.207342205867256,0.0,1,1.7085383021707135e-05,0.3833973,45.627552
5128,51.84648,0.254,140.0,DI,1000.0,0.0005,1,13.853210933114916,12.070029066885084,0.0,12.070029066885084,1,1.4698552216811771e-05,0.3154711,41.739624
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,16.300090519126076,27.377749480873927,0.0,27.377749480873927,1,8.166083378975685e-06,0.17303257,40.6824
4701,16.251936,0.0254,140.0,DI,1000.0,0.0005,1,5.2811097774708795,2.844858222529121,0.0,2.844858222529121,1,1.2927588344147084e-05,0.28028142,42.592392
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,284.98974093398033,121.90650093398034,121.90650093398034,0.0,1,1.0555799005453786e-05,0.210271,35.954647
1189,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,50.27387391351381,12.874913913513808,12.874913913513808,0.0,1,4.320062734147975e-06,0.101429455,49.948963
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,60.21906673287273,1.2707467328727304,1.2707467328727304,0.0,1,1.948295487842915e-06,0.040492836,39.140396
911,132.37464,0.762,140.0,DI,1000.0,0.0005,1,125.69954282271378,59.51222282271378,59.51222282271378,0.0,1,1.2494622156499192e-05,0.25999814,39.23491
1043,157.49016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.67983029089321,19.93475029089319,19.93475029089319,0.0,1,1.648421100702815e-05,0.35344502,41.656803
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,120.01463616145494,42.93224016145494,42.93224016145494,0.0,1,1.8171914947614423e-05,0.37021008,37.607426
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.1723559021156,56.64703590211562,56.64703590211562,0.0,1,1.5553812221096168e-05,0.34621498,44.894844
659,59.679840000000006,0.0508,140.0,DI,1000.0,0.0005,1,45.103508313322784,15.263588313322781,15.263588313322781,0.0,1,3.1089840281430362e-06,0.066328034,41.241627
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,147.66194223065247,50.217382230652476,50.217382230652476,0.0,1,1.6246650904412953e-05,0.4043767,56.13361
