Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,42.89534452327642,49.23045547672358,0.0,49.23045547672358,1,1.834437829567337e-05,0.41556504,46.499733
1257,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.98924282327565,3.068877176724353,0.0,3.068877176724353,1,1.468500778396364e-06,0.033734303,47.816044
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,8.923090109430111,3.6805301094301113,3.6805301094301113,0.0,1,1.3249480430844746e-05,0.3180249,52.203907
136,37.917120000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.86243979312453,11.903879793124528,11.903879793124528,0.0,1,8.05080724846919e-06,0.20080438,56.36974
7619,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,39.18810215089463,1.8348621508946295,1.8348621508946295,0.0,1,6.819139787213955e-06,0.14301609,39.85558
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.33786095217887,40.58725904782112,0.0,40.58725904782112,1,8.246235662395779e-06,0.19495818,50.64655
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,16.836931169246487,74.51162883075352,0.0,74.51162883075352,1,7.866072323396623e-06,0.17010005,42.37126
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,195.28137207325625,82.42917207325624,82.42917207325624,0.0,1,1.88881279902692e-05,0.43719175,48.545006
2694,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.99556027982297,4.001039720177033,0.0,4.001039720177033,1,1.6548665577376746e-05,0.3407795,38.42372
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.142678845880111,91.0626011541199,0.0,91.0626011541199,1,3.4578966492761213e-06,0.07721287,45.178707
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,33.040890196345806,0.549210196345804,0.549210196345804,0.0,1,1.1587011994812996e-05,0.25053838,42.36274
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.30937273439519,4.842332734395185,4.842332734395185,0.0,1,1.0617648566546e-05,0.21422252,36.885193
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,3.513702516156729,5.752217483843271,0.0,5.752217483843271,1,1.480802140383062e-05,0.36628816,55.440872
2948,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,39.20832123135181,25.5616787686482,0.0,25.5616787686482,1,1.9973189775396634e-05,0.46292704,48.67531
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.131415088796345,35.034104911203656,0.0,35.034104911203656,1,1.4752861807314555e-05,0.32436115,43.800953
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,59.0305430131043,2.5695369868956988,0.0,2.5695369868956988,1,1.1106022539253451e-05,0.25518674,47.838505
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.237922016932785,23.535162016932784,23.535162016932784,0.0,1,1.0431011813486031e-06,0.02470762,50.837868
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,1.2087533690349221,0.20221292256507795,0.0,0.20221292256507795,1,1.2879881384416206e-05,0.29121882,46.322666
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,13.424541469544247,32.41737853045576,0.0,32.41737853045576,1,1.1660402471240148e-05,0.27583915,50.70645
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,22.31599002420824,2.2140768413917584,0.0,2.2140768413917584,1,7.155770259863145e-06,0.16179457,46.322666
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.180489703397267,18.939310296602738,0.0,18.939310296602738,1,8.042277454557292e-06,0.18219614,46.504898
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.36427697488241,25.50400302511759,0.0,25.50400302511759,1,6.432055481484453e-06,0.14000554,42.930832
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,68.69959535150386,7.3087556747038604,7.3087556747038604,0.0,1,6.415649950114036e-06,0.13522238,40.25263
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,153.6199171739921,48.012813173992086,48.012813173992086,0.0,1,1.7934160302958965e-06,0.04301841,52.134487
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,12.216108246231803,16.7246517537682,0.0,16.7246517537682,1,4.495309656911031e-06,0.09374301,39.403698
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.20379336204917,18.62323336204917,18.62323336204917,0.0,1,1.163680138666502e-05,0.2399977,38.54121
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.18217552269694,7.268455522696939,7.268455522696939,0.0,1,1.186036319498736e-06,0.025695616,42.530502
1865,301.47768,0.508,140.0,DI,1000.0,0.0005,1,162.76033956180584,12.021499561805825,12.021499561805825,0.0,1,1.4587646253292634e-05,0.31074795,41.1173
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,33.72186970863382,7.966269708633817,7.966269708633817,0.0,1,2.116432806526046e-06,0.046568904,43.86938
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,22.234493701563714,65.3345462984363,0.0,65.3345462984363,1,1.9406304998106893e-05,0.46542448,52.11842
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,3.355587220726177,20.49501277927382,0.0,20.49501277927382,1,1.3460678321173893e-05,0.28636953,41.010788
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,22.975468189947915,37.90833181005209,0.0,37.90833181005209,1,1.8071614179321655e-05,0.4115895,47.00166
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,38.95048173572651,6.550241735726509,6.550241735726509,0.0,1,1.6444534914614417e-05,0.39463302,52.182163
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.21987542843709,38.561675428437084,38.561675428437084,0.0,1,1.6770488508074775e-05,0.3963776,50.618027
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,12.299035183416542,17.35270480178346,0.0,17.35270480178346,1,9.310180300603068e-06,0.18967097,37.60659
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,0.8331928296990772,0.6908071703009229,0.0,0.6908071703009229,1,1.5709665746277284e-05,0.3455909,43.849957
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.622516864585064,79.17156313541494,0.0,79.17156313541494,1,1.1702347779100295e-05,0.25299668,42.35085
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.15826924679834,3.9910107532016568,0.0,3.9910107532016568,1,1.1943210729446602e-05,0.24711102,38.79007
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.617289502294252,124.38647049770574,0.0,124.38647049770574,1,1.2456331090737113e-05,0.30450276,54.14777
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,12.00720047974803,17.43177691345197,0.0,17.43177691345197,1,8.3541529975835e-06,0.18290496,43.43347
