Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,40.01350171614884,17.551265716148837,17.551265716148837,0.0,1,1.872849950127673e-05,0.41261113,43.97991
10051,88.846152,0.1016,140.0,DI,1000.0,0.0005,1,46.22286045709881,1.7997844570988093,1.7997844570988093,0.0,1,1.192098185755961e-06,0.027917178,49.693256
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.223631901648017,0.5746880983519831,0.0,0.5746880983519831,1,9.509924281095116e-06,0.20283519,41.220284
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.59136930204325,7.119769302043245,7.119769302043245,0.0,1,1.1167285006346894e-05,0.24522829,43.694263
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.17894016971694,38.323340169716936,38.323340169716936,0.0,1,9.378114864948603e-06,0.20594558,43.69707
7347,62.72784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.15058278154781,21.786662781547808,21.786662781547808,0.0,1,1.1756276305324104e-05,0.24420436,39.097202
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.74690790712451,6.973067907124502,6.973067907124502,0.0,1,1.718659025926857e-06,0.035830125,39.381817
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.915718850979047,22.117481149020954,0.0,22.117481149020954,1,3.2709291279401843e-06,0.07429302,46.74468
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,28.77659476727771,8.37785476727771,8.37785476727771,0.0,1,1.307529890652423e-05,0.29174265,45.110226
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,24.871625526535038,9.006894473464964,0.0,9.006894473464964,1,1.1820177210951109e-05,0.27584288,49.346226
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.734327102409097,76.94111289759091,0.0,76.94111289759091,1,1.6031567662546004e-05,0.38446978,52.113583
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,85.16837508242612,14.988175082426125,14.988175082426125,0.0,1,1.8907653630030143e-05,0.38085344,36.763676
131,74.88936,0.2032,140.0,DI,1000.0,0.0005,1,20.103255019991362,17.341424980008636,0.0,17.341424980008636,1,1.0747009153258962e-05,0.25852317,52.43269
3493,76.93152,0.2032,140.0,DI,1000.0,0.0005,1,30.17009924667055,8.295660753329454,0.0,8.295660753329454,1,2.0005392908426675e-06,0.04656509,49.091373
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,56.59451679352751,11.817843206472496,0.0,11.817843206472496,1,1.3116292161671185e-05,0.29792616,46.74913
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.651277215293877,11.596471224893875,11.596471224893875,0.0,1,1.2627175393490157e-05,0.26549006,40.05553
4383,351.64776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,244.4583094865087,68.63442948650871,68.63442948650871,0.0,1,1.998715934416347e-05,0.47949582,52.14899
27,104.42448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.32248825255225,26.889751747447757,0.0,26.889751747447757,1,5.38052418761065e-06,0.1256651,49.42636
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,102.8022638990471,3.7879838990470915,3.7879838990470915,0.0,1,6.949056538829005e-06,0.16264825,49.639282
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,119.09853573159877,33.76977573159877,33.76977573159877,0.0,1,1.0580776405424207e-05,0.2257798,41.258514
2077,289.62096,0.254,140.0,DI,1000.0,0.0005,1,147.79974628599257,2.9892662859925565,2.9892662859925565,0.0,1,9.488731040570841e-06,0.19255193,37.312813
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,17.610161374320416,29.298558625679586,0.0,29.298558625679586,1,5.866505079907069e-06,0.12838781,43.397736
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,67.32126868857245,26.752388688572445,26.752388688572445,0.0,1,1.0351684439805021e-05,0.21791781,40.15521
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5770431410575977,1.3889168589424026,0.0,1.3889168589424026,1,3.916570626691715e-06,0.09256256,50.61011
4093,175.10760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.51173704178426,8.957937041784248,8.957937041784248,0.0,1,8.35421113836079e-06,0.19756426,50.673912
2619,233.65968,0.1016,140.0,DI,1000.0,0.0005,1,180.15712789266715,63.327287892667144,63.327287892667144,0.0,1,9.122916789165919e-06,0.19498992,41.393803
7350,283.86024,0.1016,140.0,DI,1000.0,0.0005,1,89.86707874381504,52.063041256184945,0.0,52.063041256184945,1,1.686670022650146e-05,0.34823516,38.62455
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,90.7547685318373,23.607328531837297,23.607328531837297,0.0,1,1.460316565099321e-05,0.34008437,49.142563
3744,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.172881536885875,5.0581584631141325,0.0,5.0581584631141325,1,1.558798846798691e-05,0.36871776,50.697487
147,228.38664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.87614622280557,12.317173777194427,0.0,12.317173777194427,1,1.771084605924704e-05,0.3988938,45.96364
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.893239149890825,16.45923914989082,16.45923914989082,0.0,1,1.06923669805362e-05,0.22164735,38.93641
