Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
130,305.34864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.17463723433161,98.49968276566838,0.0,98.49968276566838,1,1.7337360361410647e-05,0.4286861,55.39765
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,17.76612681834172,22.87895318165828,0.0,22.87895318165828,1,1.1890394277903691e-06,0.027739422,49.3152
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,12.66885804381753,16.058541956182474,0.0,16.058541956182474,1,1.537784750292222e-05,0.35830742,49.1925
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,122.39617697016755,57.26041697016754,57.26041697016754,0.0,1,9.234634482637636e-06,0.19245955,39.35664
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.4367141538164475,3.312325846183553,0.0,3.312325846183553,1,1.0382458823720266e-05,0.23462522,46.27297
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,74.75718308100959,13.253100298209588,13.253100298209588,0.0,1,4.403152627751972e-06,0.0863533,34.850483
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.45207100013359,34.57283100013358,34.57283100013358,0.0,1,5.4781503868160414e-06,0.11419305,39.372223
4259,90.19032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.100211421719802,38.9949485782802,0.0,38.9949485782802,1,6.383773416227542e-06,0.14771855,48.516956
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.25163948106397,23.24635948106397,23.24635948106397,0.0,1,1.1696739041472272e-05,0.24014544,38.19421
1713,65.3796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.018361064089895,15.328561064089897,15.328561064089897,0.0,1,1.6273412086455394e-05,0.35573825,43.299442
