Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2924,53.76672000000001,0.254,140.0,DI,1000.0,0.0005,1,6.057154231228267,20.826205768771736,0.0,20.826205768771736,1,1.4583703693251556e-05,0.32735845,45.655163
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,79.5718228879235,31.230542887923505,31.230542887923505,0.0,1,1.7924546770074458e-05,0.4143033,48.408188
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,10.111669015497556,38.86969098450245,0.0,38.86969098450245,1,9.201632922499322e-06,0.20897482,46.734394
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,75.53671738872134,34.58752261127867,0.0,34.58752261127867,1,7.753694126233215e-06,0.15641794,36.875187
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.507172089544795,11.785612089544792,11.785612089544792,0.0,1,2.140409070441148e-06,0.04989725,49.24227
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,17.656469463600725,55.93749053639927,0.0,55.93749053639927,1,4.296408109733591e-06,0.09362563,43.02857
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.01024645376762,3.457073546232383,0.0,3.457073546232383,1,5.286829930218438e-06,0.10926675,38.704716
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.927904945880776,6.316095054119224,0.0,6.316095054119224,1,1.8896907692969853e-05,0.38819796,38.23873
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.20575476599485,40.42023476599485,40.42023476599485,0.0,1,3.7705833400635826e-06,0.0887143,50.158974
8087,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,15.126964226428392,5.096515773571607,0.0,5.096515773571607,1,4.063819842807398e-06,0.09637748,50.96367
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.740981981351625,27.668658018648376,0.0,27.668658018648376,1,1.4773611903061224e-06,0.033559117,46.75479
2010,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,65.86886029384476,14.479580293844762,14.479580293844762,0.0,1,1.439802615011248e-05,0.29297137,37.516552
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,12.7532624025545,8.6894175974455,0.0,8.6894175974455,1,1.3180651605383353e-05,0.28798804,43.256718
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,14.538099655835614,8.550500344164385,0.0,8.550500344164385,1,1.3795360569168526e-05,0.28585118,38.903824
658,165.75024,0.2032,140.0,DI,1000.0,0.0005,1,49.28746226201667,33.58765773798333,0.0,33.58765773798333,1,4.125948309819795e-06,0.08448631,37.993004
451,38.77056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.649702468602769,5.735577531397233,0.0,5.735577531397233,1,1.0395643559054575e-05,0.23953319,48.106865
9601,158.9867011776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.51855469415939,46.97479589464061,0.0,46.97479589464061,1,8.458731498154756e-06,0.17894593,40.551945
8242,62.849759999999996,0.0508,140.0,DI,1000.0,0.0005,1,25.193055565445654,6.231824434554344,0.0,6.231824434554344,1,7.81969786781773e-06,0.17547666,45.62861
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,211.3959909745475,96.56577872534749,96.56577872534749,0.0,1,1.9022420235779235e-05,0.4141053,42.940636
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,50.55810797142328,23.23278797142328,23.23278797142328,0.0,1,1.8165245019919857e-05,0.3840675,40.505226
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.30995680213503,31.23884319786497,0.0,31.23884319786497,1,1.4402310706960597e-06,0.029893653,39.036606
5284,76.3524,0.2032,140.0,DI,1000.0,0.0005,1,9.216609851981115,28.959590148018886,0.0,28.959590148018886,1,2.078518528569617e-06,0.045247447,42.93968
210,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,100.64200887518587,39.77344887518586,39.77344887518586,0.0,1,1.4980802836905382e-05,0.35613894,51.20911
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,273.4317241571116,71.25788415711162,71.25788415711162,0.0,1,1.0735401812186246e-05,0.2103398,34.78442
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.92022371750498,15.99198371750498,15.99198371750498,0.0,1,7.325947513314618e-06,0.16504744,45.990524
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.49014379936352,5.990016200636475,0.0,5.990016200636475,1,5.458991092559416e-06,0.11536541,40.467365
4380,159.65424,0.0508,140.0,DI,1000.0,0.0005,1,68.65650349505276,11.170616504947233,0.0,11.170616504947233,1,1.4622876218601155e-05,0.34671265,50.93921
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,9.867295397719085,7.673944602280914,0.0,7.673944602280914,1,3.957399448113216e-06,0.08003446,37.06062
584,237.34776000000002,0.2032,140.0,DI,1000.0,0.0005,1,31.928484701013968,86.74539529898604,0.0,86.74539529898604,1,1.260407855549167e-05,0.30903223,54.47081
3755,73.12152,0.1016,140.0,DI,1000.0,0.0005,1,56.48775741402247,19.926997414022466,19.926997414022466,0.0,1,1.4556056016813872e-05,0.34024125,49.506805
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,10.240391379874058,20.132928620125945,0.0,20.132928620125945,1,1.6229502701036444e-06,0.036410466,45.605846
725,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.89962558688026,40.95942558688026,40.95942558688026,0.0,1,1.0043137708985432e-05,0.2101232,39.66319
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.99017641643498,14.240816416434981,14.240816416434981,0.0,1,8.658657786157885e-06,0.17699368,37.861065
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.310541973663526,4.424698026336479,0.0,4.424698026336479,1,1.863067420682549e-05,0.38666388,39.029102
1900,190.07328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.870330996191193,68.1663090038088,0.0,68.1663090038088,1,1.1252834746528683e-05,0.22276664,35.510345
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,53.662601336376326,0.42576343562367214,0.0,0.42576343562367214,1,1.4780491028710392e-05,0.35488263,52.236034
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.2958445461684,48.90028454616841,48.90028454616841,0.0,1,1.353122053794457e-05,0.31306162,48.502506
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.64797737175704,10.97507337175702,10.97507337175702,0.0,1,1.6590415648218737e-05,0.37650242,46.66588
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.922954913403583,25.16436508659642,0.0,25.16436508659642,1,8.252636168228937e-06,0.17892633,42.593327
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.799527972881734,58.909950897918264,0.0,58.909950897918264,1,1.5111259791197962e-05,0.34022325,45.930912
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.56529944036487,31.44626055963513,0.0,31.44626055963513,1,1.6052072759768914e-05,0.33894047,40.3983
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,35.92910232913224,3.650782329132241,3.650782329132241,0.0,1,1.7141458955364745e-05,0.39095968,47.135353
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,73.91323740879368,31.454597408793674,31.454597408793674,0.0,1,1.778211140195952e-05,0.41468132,49.2766
3772,43.49496,0.2032,140.0,DI,1000.0,0.0005,1,27.884379741025437,6.136899741025438,6.136899741025438,0.0,1,1.4420614818337276e-05,0.33701733,49.489758
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,137.95329625221476,41.636496252214755,41.636496252214755,0.0,1,8.686712186921117e-06,0.18519662,41.184486
