Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5914,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,28.44158059705714,5.215820597057139,5.215820597057139,0.0,1,5.6901187089711254e-06,0.115380704,37.256508
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.80507976283264,14.026880237167354,0.0,14.026880237167354,1,6.0177217295809955e-06,0.14272499,50.969955
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.16102153150331,13.044781531503304,13.044781531503304,0.0,1,1.9903145490654286e-05,0.4333532,42.955517
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,3.819662829855996,3.6165176241440045,0.0,3.6165176241440045,1,1.8729411236648866e-05,0.3649227,34.397907
4096,228.75240000000002,0.2032,140.0,DI,1000.0,0.0005,1,156.24913471814267,41.87293471814266,41.87293471814266,0.0,1,1.0929161048129385e-06,0.025530327,49.444454
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.709973280110667,4.288186719889335,0.0,4.288186719889335,1,1.708729746605547e-05,0.40439022,50.749638
8062,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,2.9687323369913536,18.885427663008645,0.0,18.885427663008645,1,1.3420317781830122e-05,0.30622926,47.178722
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.268913851228444,73.85788614877156,0.0,73.85788614877156,1,1.621297307081673e-05,0.34806624,41.76158
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.74088061324136,48.047640613241356,48.047640613241356,0.0,1,8.209975166666427e-06,0.1753394,41.32889
4446,175.53432,0.4064,140.0,DI,1000.0,0.0005,1,58.71244566822901,29.054714331770995,0.0,29.054714331770995,1,9.095892676202011e-06,0.2131375,49.751656
357,12.00912,0.2032,140.0,DI,1000.0,0.0005,1,7.317490424593488,1.312930424593488,1.312930424593488,0.0,1,6.9579356842347655e-06,0.17153107,55.068497
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.29922532654759,22.47410532654758,22.47410532654758,0.0,1,1.1116011684277301e-05,0.24314214,43.35118
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.028351384667424,20.910831384667418,20.910831384667418,0.0,1,6.890568102871908e-06,0.15556316,46.182972
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,2.3270772450842387,0.8792772450842388,0.8792772450842388,0.0,1,1.5399103485461926e-05,0.3310776,41.883907
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,9.965530467236398,3.747610467236399,3.747610467236399,0.0,1,1.3475379678297849e-05,0.28912523,41.712715
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.291081704201474,18.160438295798528,0.0,18.160438295798528,1,4.883036366632243e-06,0.10636061,42.989277
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,16.50080193780428,7.593638062195719,0.0,7.593638062195719,1,1.5029414015559521e-05,0.35052207,49.28617
459,48.402240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.87554093059114,14.67442093059114,14.67442093059114,0.0,1,1.5423549953958873e-05,0.35597983,48.268143
1837,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,1.83710149647394,0.5860585035260601,0.0,0.5860585035260601,1,3.5041932531754555e-06,0.0778459,44.717125
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,165.62534410977634,43.75434208137632,43.75434208137632,0.0,1,3.98292765224391e-06,0.07929487,35.914005
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,34.21376123920157,3.7621109419984364,0.0,3.7621109419984364,1,1.6583186275714878e-05,0.3773564,46.918697
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,14.294692885461568,19.416187114538435,0.0,19.416187114538435,1,3.262002095871409e-06,0.069795854,41.48291
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.65550735249843,78.66842735249843,78.66842735249843,0.0,1,1.370149607604814e-05,0.28387964,38.896538
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.6254905533417,22.237210553341704,22.237210553341704,0.0,1,1.3260871045802171e-05,0.30987424,49.477226
2857,52.428648,0.254,140.0,DI,1000.0,0.0005,1,14.322785924358026,11.891538075641975,0.0,11.891538075641975,1,1.8740612535985428e-05,0.42777693,47.211254
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,4.286480826184577,8.542730701015426,0.0,8.542730701015426,1,1.1259227590442465e-05,0.21976909,34.521885
809,87.75192,0.1016,140.0,DI,1000.0,0.0005,1,55.23451330036566,11.358553300365664,11.358553300365664,0.0,1,4.136183181270518e-06,0.08645631,39.588787
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.47054095667671,27.031260956676718,27.031260956676718,0.0,1,1.0759426496438408e-05,0.2341934,42.92888
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,34.87499919386555,11.22600080613445,0.0,11.22600080613445,1,1.5991075644487043e-05,0.3309889,38.8195
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,82.32837269758994,5.104401669589933,5.104401669589933,0.0,1,1.9258735999325485e-05,0.39188296,37.51765
