Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,126.98341969334625,12.226219693346238,12.226219693346238,0.0,1,6.8766685137845365e-06,0.14360902,39.517155
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,81.4808675833278,6.475683583327779,6.475683583327779,0.0,1,1.9027154556726124e-05,0.38374364,36.856422
5737,241.8588,0.2032,140.0,DI,1000.0,0.0005,1,54.831184130359254,66.09821586964074,0.0,66.09821586964074,1,1.848210898760568e-05,0.37438828,37.180897
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.83119289164937,0.7551128916493681,0.7551128916493681,0.0,1,1.512817561444243e-05,0.34921017,48.281315
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,19.38247159297307,13.292088407026931,0.0,13.292088407026931,1,8.898484352982328e-06,0.21101432,50.953053
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.105943486711263,31.563776513288744,0.0,31.563776513288744,1,1.4431492156218187e-05,0.33808842,49.729786
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,0.9837123859988842,7.742711614001116,0.0,7.742711614001116,1,1.0173283868593881e-05,0.24095485,50.830856
7694,150.2664,0.2032,140.0,DI,1000.0,0.0005,1,29.154489479056178,45.97871052094382,0.0,45.97871052094382,1,3.398334230531525e-06,0.07008482,38.538445
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,149.66417993238787,40.98773993238785,40.98773993238785,0.0,1,1.6863858036585696e-05,0.34160012,37.17925
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.6690120284054,65.2778520284054,65.2778520284054,0.0,1,9.694562039984514e-06,0.20353095,39.937695
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.89068977378478,29.046950226215223,0.0,29.046950226215223,1,1.4299034549507808e-05,0.30448592,41.08653
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.16618069173269,17.692580691732687,17.692580691732687,0.0,1,1.8879634645992178e-06,0.038744573,38.160404
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,6.997182616813408,8.495801383186592,0.0,8.495801383186592,1,1.3051237228947936e-05,0.27274448,39.57192
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,62.132602868285915,28.147402868285916,28.147402868285916,0.0,1,4.519915095271984e-06,0.104452185,48.389698
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.65686558068545,17.27749441931455,0.0,17.27749441931455,1,1.7302915991135645e-05,0.37158412,41.788242
