Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.89585202816658,21.125292028166577,21.125292028166577,0.0,1,1.9460003465477383e-05,0.44110382,46.555855
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,2.475430095718794,1.2278899042812061,0.0,1.2278899042812061,1,2.619411901337381e-06,0.054027706,38.54818
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,12.089757881093314,2.8085978810933145,2.8085978810933145,0.0,1,4.0581970426799875e-06,0.087721966,42.33786
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.7058641012795,62.546975898720504,0.0,62.546975898720504,1,9.03837474703899e-06,0.18894288,39.596687
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.739674641271416,0.0398453587285843,0.0,0.0398453587285843,1,1.938197974980762e-05,0.40860653,40.27103
8180,92.202,0.0508,140.0,DI,1000.0,0.0005,1,80.6770561846892,34.57605618468921,34.57605618468921,0.0,1,1.9439678002509528e-05,0.45953822,50.63416
8220,77.81544000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.1252273328248,29.782492667175205,0.0,29.782492667175205,1,1.4655086463042507e-05,0.3463014,50.595306
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.037408909271893,30.77375109072811,0.0,30.77375109072811,1,4.4306335792109285e-06,0.09386,40.663795
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.46502188816575,8.034581888165746,8.034581888165746,0.0,1,6.329320183683062e-06,0.13634269,42.046318
27,104.42448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.057682692431676,12.154557307568332,0.0,12.154557307568332,1,2.8784848280665095e-06,0.0672286,49.42636
8431,154.71648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.07264338111797,20.71440338111796,20.71440338111796,0.0,1,2.2981497912967376e-06,0.047403682,38.551914
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.33808187497834,26.241358125021662,0.0,26.241358125021662,1,3.552535757481653e-06,0.07707741,42.65361
11007,33.678238053600005,0.2032,140.0,DI,1000.0,0.0005,1,19.606179840179166,2.767060813379164,2.767060813379164,0.0,1,1.2926188971286706e-05,0.2847622,43.97463
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,73.2032639773308,27.589943977330805,27.589943977330805,0.0,1,1.1490019704416804e-05,0.24334696,40.64328
3069,171.20616,0.0508,140.0,DI,1000.0,0.0005,1,17.796840185645223,67.80623981435478,0.0,67.80623981435478,1,1.544320061891437e-05,0.3704635,52.142838
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,139.8126914695614,63.1707314695614,63.1707314695614,0.0,1,2.4071796708755828e-06,0.052730042,43.478817
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,23.39970238354634,0.7530623835463395,0.7530623835463395,0.0,1,7.039121493935052e-06,0.16392985,49.142544
