Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,31.461634646341054,4.001845353658943,0.0,4.001845353658943,1,1.5087842800643082e-05,0.29547217,34.750206
1747,124.99848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,77.60308678310365,15.103846783103641,15.103846783103641,0.0,1,6.210088248570558e-06,0.14013067,46.136993
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,73.70427433674962,5.093794336749625,5.093794336749625,0.0,1,1.3656941857008824e-06,0.030963106,46.57583
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,125.23994358790536,56.568503587905354,56.568503587905354,0.0,1,8.99348353764696e-06,0.20601037,47.544544
313,199.97928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.00738486780807,61.01774486780806,61.01774486780806,0.0,1,1.2838554058199504e-05,0.31938657,56.076317
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,40.13125523961338,15.701535239613378,15.701535239613378,0.0,1,1.759362651688986e-05,0.3721163,40.53453
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,32.95651498772803,1.9278450122719732,0.0,1.9278450122719732,1,9.364678958886484e-06,0.19187292,38.038208
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,9.213776125933183,6.844605168466817,0.0,6.844605168466817,1,1.3708902649676304e-05,0.28681803,39.663036
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,60.27570355278524,19.783023552785238,19.783023552785238,0.0,1,1.875409227683558e-06,0.03889864,38.9812
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,10.817405413526437,17.833794586473566,0.0,17.833794586473566,1,1.436254298487079e-05,0.31156778,42.640366
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,61.48151465886496,15.990114658864954,15.990114658864954,0.0,1,4.253719111005366e-06,0.090744145,41.23614
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.7619524837066,39.42635248370661,39.42635248370661,0.0,1,1.4681576768676495e-05,0.31398442,41.442825
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,85.2486494350086,27.1232894350086,27.1232894350086,0.0,1,1.5633689607720108e-05,0.33032343,40.451466
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.590030260949796,5.497289739050206,0.0,5.497289739050206,1,1.0995413729355973e-05,0.2568034,49.426147
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,107.26062537537007,41.16173462462993,0.0,41.16173462462993,1,1.9481035104138718e-05,0.44283462,46.820667
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,48.84169092322866,8.669050923228653,8.669050923228653,0.0,1,4.36846350109189e-06,0.1023776,49.765797
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.32566968739496,16.493429687394958,16.493429687394958,0.0,1,9.597051646397292e-06,0.19844313,38.741367
1248,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.17755991207648,25.168560087923527,0.0,25.168560087923527,1,1.5074196733553066e-05,0.34857187,48.450104
9933,22.3988881968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.698232684145752,1.4987885857457517,1.4987885857457517,0.0,1,1.2812076489931061e-05,0.27036983,40.35115
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,53.38898189694571,15.380421896945705,15.380421896945705,0.0,1,1.2741668420486143e-05,0.2736327,41.788986
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.941358759994987,5.1741612400050165,0.0,5.1741612400050165,1,3.1736830228827373e-06,0.07464882,50.129948
7457,67.69608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.601139680195097,9.246900319804901,0.0,9.246900319804901,1,6.638206635766742e-06,0.1415807,41.217823
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,14.923033453602104,57.8829987343979,0.0,57.8829987343979,1,1.1436849392239785e-05,0.23326398,37.693024
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.68135550642976,1.86907550642976,1.86907550642976,0.0,1,1.0465346555168466e-05,0.24415745,49.31864
3207,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.36778907039905,0.12845092960095172,0.0,0.12845092960095172,1,2.445798124933874e-06,0.05788782,50.758827
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,46.51004209539298,16.99778209539298,16.99778209539298,0.0,1,3.3361361998533288e-06,0.079023495,50.83974
7320,28.98648,0.2032,140.0,DI,1000.0,0.0005,1,2.2372453428415833,12.255994657158418,0.0,12.255994657158418,1,1.5171725051045704e-05,0.31848085,39.927784
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,30.978907382708265,31.002172617291734,0.0,31.002172617291734,1,1.4872085469594387e-05,0.31984496,41.909622
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,54.077871876819735,10.552431876819732,10.552431876819732,0.0,1,7.136764566585073e-06,0.14456517,37.179455
1524,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,27.718748744695347,10.899411255304656,0.0,10.899411255304656,1,1.3065621369909608e-05,0.28504682,43.127144
400,137.03808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.64700980697076,33.12796980697075,33.12796980697075,0.0,1,5.7996424584796485e-06,0.13385737,48.268143
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,69.42298794975733,19.161467949757323,19.161467949757323,0.0,1,7.949323557087349e-06,0.16674307,39.86701
