Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.900375271346085,26.423664728653918,0.0,26.423664728653918,1,2.9286802164580253e-06,0.06926938,50.6894
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,48.26118701982697,30.864892980173046,0.0,30.864892980173046,1,1.6955784908488556e-05,0.35829616,40.4601
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,62.56577671278948,28.88537671278948,28.88537671278948,0.0,1,1.4318904419871793e-05,0.29172218,37.609524
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,107.10444959301874,41.96868959301874,41.96868959301874,0.0,1,1.346588069292693e-05,0.27871606,38.81798
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.38968160356622,35.93735839643378,0.0,35.93735839643378,1,1.4187380226916096e-05,0.3018687,41.021378
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,78.22747644114916,8.291116441149171,8.291116441149171,0.0,1,3.715620304917742e-06,0.0802784,42.29736
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,61.65515501966056,2.230924980339438,0.0,2.230924980339438,1,6.200262518444881e-06,0.14348222,48.523766
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.695866544368586,45.42493345563142,0.0,45.42493345563142,1,3.829134974272008e-06,0.07815745,37.750084
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.196572172430244,9.722547827569763,0.0,9.722547827569763,1,1.5482479783968328e-05,0.34099153,43.952602
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,65.72346913280418,29.955189132804186,29.955189132804186,0.0,1,1.3747162146718095e-06,0.029622424,42.072037
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.22048649607059673,0.2294453955294033,0.0,0.2294453955294033,1,1.8081493458546867e-05,0.42434356,49.90512
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,55.50423061590264,111.26708938409736,0.0,111.26708938409736,1,5.786276301924924e-06,0.13719825,50.94215
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,47.013563913306484,69.40479608669352,0.0,69.40479608669352,1,1.9330710223055422e-05,0.44698688,48.447613
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,136.13262702264277,54.79674702264275,54.79674702264275,0.0,1,1.049186822625064e-05,0.22855008,42.996742
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1667894913381165,4.5962222114618845,0.0,4.5962222114618845,1,2.0411329430226327e-06,0.048201073,50.53
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,7.4666268483788505,1.6773731516211496,0.0,1.6773731516211496,1,1.4194804542211908e-05,0.2899329,37.80199
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.3071551999492317,4.2214048000507685,0.0,4.2214048000507685,1,1.9460473308236042e-05,0.46057206,50.753593
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,6.890761235103332,29.395678764896665,0.0,29.395678764896665,1,1.1511003981645075e-05,0.2656687,48.265053
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,6.897646000365719,25.014913999634285,0.0,25.014913999634285,1,9.088567689385113e-06,0.20386185,45.588932
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.61870367811614,11.198576321883863,0.0,11.198576321883863,1,7.0500870498643425e-06,0.14549166,38.589195
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.87375308693347,27.70680691306653,0.0,27.70680691306653,1,3.4970190295751244e-06,0.0714385,37.813526
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.95186398142332,39.694903981423316,39.694903981423316,0.0,1,1.1261124123169939e-06,0.024077695,41.42331
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,2.8326570028439346,0.3332970028439348,0.3332970028439348,0.0,1,1.6698539355801593e-05,0.3453185,38.74906
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.407204146066867,12.413915853933137,0.0,12.413915853933137,1,1.340300416907707e-05,0.28180853,40.057365
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,33.037798694687794,45.52440130531221,0.0,45.52440130531221,1,2.4618650108320193e-06,0.059435274,52.81273
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.33944344929486,3.7661407860948586,3.7661407860948586,0.0,1,1.732006084046787e-05,0.35931975,38.997955
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.889598338357345,36.22608166164265,0.0,36.22608166164265,1,1.6158959333514893e-05,0.3596389,44.883324
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.55159781918219,12.160477819182187,12.160477819182187,0.0,1,1.4299262467365092e-05,0.30333227,40.77448
1232,191.1096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.52671167159502,43.971911671595024,43.971911671595024,0.0,1,1.824337338360648e-05,0.42184374,48.4475
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.73953095275049,10.157789047249516,0.0,10.157789047249516,1,9.813657011348386e-06,0.2104441,41.666805
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.2857365403223,41.5974965403223,41.5974965403223,0.0,1,1.5508464174243324e-05,0.33218744,41.57261
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.113204509888418,7.301555490111583,0.0,7.301555490111583,1,1.324730797819143e-06,0.027913569,40.230362
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,12.00238546630471,43.9004180440953,0.0,43.9004180440953,1,1.3762150836742283e-05,0.26817134,34.405712
5235,235.9152,0.2032,140.0,DI,1000.0,0.0005,1,151.58142012832522,33.62382012832522,33.62382012832522,0.0,1,1.1580197651723899e-05,0.24986099,42.183582
4867,46.05528,0.2032,140.0,DI,1000.0,0.0005,1,4.295972526299651,18.73166747370035,0.0,18.73166747370035,1,1.5197083203082323e-05,0.34088513,45.590473
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.27231655912135,48.99183655912134,48.99183655912134,0.0,1,1.6452325071444427e-05,0.34536508,39.9283
1585,105.09504000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.98809078168622,35.44057078168622,35.44057078168622,0.0,1,1.1646610192613012e-05,0.24964713,41.632504
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,35.615884203526676,3.9928842035266747,3.9928842035266747,0.0,1,1.3779769530146183e-05,0.30022287,43.01125
6704,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.979795369589215,0.020235369589212127,0.020235369589212127,0.0,1,1.519426092135192e-05,0.30245683,35.904266
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,14.63518488345788,43.00950475454212,0.0,43.00950475454212,1,1.6745712020655848e-05,0.3407301,37.5139
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,27.158698102667685,5.584954102667684,5.584954102667684,0.0,1,9.700907843872137e-06,0.22978295,50.838104
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,40.10784548276276,6.092165482762759,6.092165482762759,0.0,1,1.312859790594605e-05,0.25993282,35.519264
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,4.7039824752267165,3.954613161573283,0.0,3.954613161573283,1,1.6977414723725637e-05,0.35797915,40.28569
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,40.73083520920498,7.202835209204984,7.202835209204984,0.0,1,1.910043186943992e-05,0.39642492,39.03139
