Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.088292216678255,10.51738124132175,0.0,10.51738124132175,1,5.897418908995013e-06,0.13612287,48.274376
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,117.7442335660923,43.3273135660923,43.3273135660923,0.0,1,1.1847947886409912e-05,0.26836732,46.489136
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,27.44284794638533,0.15960192878533164,0.15960192878533164,0.0,1,4.526150877618054e-06,0.09535935,40.22045
4713,210.12912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.58884036104679,35.47571963895321,0.0,35.47571963895321,1,1.80063724267287e-05,0.41845542,48.935543
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.50255079270507,43.48387079270506,43.48387079270506,0.0,1,1.7995333651516211e-06,0.042017438,49.398956
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.35916159309407,53.64748396669407,53.64748396669407,0.0,1,1.604660677586079e-05,0.35950226,45.479454
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.04727889332493,0.8159588933249253,0.8159588933249253,0.0,1,1.3395133694159257e-06,0.030053917,45.61278
8241,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,37.244508381752105,9.877571618247899,0.0,9.877571618247899,1,1.2660127047873192e-05,0.28409424,45.627552
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,164.19648140790096,76.94748140790095,76.94748140790095,0.0,1,1.2239334753511314e-05,0.25588125,39.60406
6207,40.660320000000006,0.254,140.0,DI,1000.0,0.0005,1,31.17949319642605,10.849333196426048,10.849333196426048,0.0,1,5.51505268234066e-06,0.116319895,40.307617
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,13.454121364658318,0.19532136465831762,0.19532136465831762,0.0,1,8.962797407818375e-06,0.18787256,39.812366
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,31.520743316865392,10.078063316865393,10.078063316865393,0.0,1,6.453806619081859e-06,0.14101118,43.256718
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.85156335411661,10.274283354116609,10.274283354116609,0.0,1,1.6437476274085805e-05,0.331038,36.750553
8863,61.744514966400004,0.2032,140.0,DI,1000.0,0.0005,1,31.992964475326968,1.1207069921269657,1.1207069921269657,0.0,1,3.1872881583412437e-06,0.061212145,33.420353
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,44.67337144858875,12.974171448588752,12.974171448588752,0.0,1,1.199346161332211e-05,0.23869552,35.89036
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,27.923601866190218,11.471798133809784,0.0,11.471798133809784,1,1.8211784852178595e-05,0.3867322,40.859592
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.096195879642275,28.664964120357723,0.0,28.664964120357723,1,1.1842511198599704e-05,0.23988557,37.17912
1648,132.95376000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.62620657533407,12.149326575334058,12.149326575334058,0.0,1,1.9071793465543257e-05,0.4115002,42.182808
4892,54.74208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.117737877311114,10.746697877311114,10.746697877311114,0.0,1,1.653753009911532e-05,0.36937207,45.202797
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.34696713218255076,2.533392867817449,0.0,2.533392867817449,1,1.9002447085441336e-05,0.43643534,47.796837
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,25.46591263903278,17.373727360967223,0.0,17.373727360967223,1,3.849449974460112e-06,0.089028694,48.466434
8335,240.60912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.3776513310005,38.926908668999516,0.0,38.926908668999516,1,1.722385693560731e-06,0.040098447,49.110313
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.466778744831134,20.246661255168867,0.0,20.246661255168867,1,1.7693649419697277e-05,0.413439,49.4728
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,11.964063282004275,0.03187678320427523,0.03187678320427523,0.0,1,9.301283648962352e-06,0.20280017,43.0754
