Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7236,64.98336,0.254,140.0,DI,1000.0,0.0005,1,31.451775305556964,1.0399046944430381,0.0,1.0399046944430381,1,3.5124386992611364e-06,0.075556636,41.928192
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.774450931063992,33.59118906893602,0.0,33.59118906893602,1,4.285138702433729e-06,0.09187884,41.656204
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,73.52161745256923,13.55221745256923,13.55221745256923,0.0,1,1.1406676179096937e-05,0.26579595,49.199074
7319,177.78984,0.2032,140.0,DI,1000.0,0.0005,1,116.8984864902977,28.0035664902977,28.0035664902977,0.0,1,6.6406561444027734e-06,0.13778065,39.006134
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,19.093614147080807,7.445321852919193,0.0,7.445321852919193,1,2.4438965469168454e-06,0.04898302,36.40021
3654,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,8.261853601534169,21.02942639846583,0.0,21.02942639846583,1,1.36050738374567e-05,0.3194776,49.964027
11149,160.97572021200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.538424895758824,69.94943521024119,0.0,69.94943521024119,1,1.1822373770576345e-05,0.27848035,50.275707
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,29.876033386235896,3.922313386235892,3.922313386235892,0.0,1,7.270125219469815e-06,0.169013,48.970528
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,130.5367362520265,47.02153625202648,47.02153625202648,0.0,1,1.3162579593052631e-06,0.026927823,37.922665
2342,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,8.426849461057667,27.87483053894233,0.0,27.87483053894233,1,1.8469408034542466e-05,0.39801654,42.0799
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.124732360553288,7.088473313046713,0.0,7.088473313046713,1,8.858301337237453e-06,0.20246705,47.335426
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,14.027997331321883,24.392042668678116,0.0,24.392042668678116,1,1.177056482833201e-05,0.24584378,39.527767
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.73533971198877,12.642660910388773,12.642660910388773,0.0,1,1.3120801748561995e-05,0.277671,40.58062
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,73.29245268293491,25.425136682934912,25.425136682934912,0.0,1,6.196336763496392e-06,0.13716274,44.39978
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.671872292787445,3.687487707212558,0.0,3.687487707212558,1,8.762978881764522e-06,0.18359393,39.773293
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,100.991864141821,35.520824141820995,35.520824141820995,0.0,1,2.3984213616856262e-06,0.055671472,48.819454
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,64.43662611949048,29.780866119490483,29.780866119490483,0.0,1,3.195792149007957e-06,0.068377025,41.480297
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.922256333968665,15.421863666031339,0.0,15.421863666031339,1,1.2317614975286008e-05,0.2812371,47.2357
10171,105.0659063016,0.2032,140.0,DI,1000.0,0.0005,1,99.48206121624678,46.94910806544678,46.94910806544678,0.0,1,1.0133226068147283e-05,0.20779596,38.10283
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.2784121139514,14.1987721139514,14.1987721139514,0.0,1,1.8270459901273033e-05,0.39079002,41.454
5844,70.104,0.2032,140.0,DI,1000.0,0.0005,1,46.918269641177325,11.866269641177325,11.866269641177325,0.0,1,2.1313280599805123e-06,0.04534818,41.020176
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,78.40675954559518,4.532091547195179,4.532091547195179,0.0,1,1.1351703741107117e-05,0.2522839,44.754364
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.327910673379023,74.85044932662097,0.0,74.85044932662097,1,1.70165878047624e-05,0.35389283,39.190163
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,47.43880927427052,1.3139507257294838,0.0,1.3139507257294838,1,1.1431760248988784e-05,0.24864948,42.867416
2461,201.71663999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.96671923088466,19.10839923088467,19.10839923088467,0.0,1,1.6425001477884055e-05,0.3482301,40.728672
4306,70.07352,0.4064,140.0,DI,1000.0,0.0005,1,18.03886382932424,16.997896170675762,0.0,16.997896170675762,1,7.593387156434271e-06,0.18118599,51.588936
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,33.71731653963743,3.054436539637429,3.054436539637429,0.0,1,1.1329126089509152e-05,0.2583213,47.109238
9015,99.40742109840001,0.2032,140.0,DI,1000.0,0.0005,1,30.666921850930734,19.03678869826927,0.0,19.03678869826927,1,3.257019742705354e-06,0.07756706,51.391636
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,77.2719418458375,30.6680218458375,30.6680218458375,0.0,1,1.9261374663673337e-05,0.45794368,51.21864
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.61637538699291,5.123415386992903,5.123415386992903,0.0,1,1.5986231192550617e-05,0.3757281,50.053402
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,25.372773926492368,11.340386073507634,0.0,11.340386073507634,1,2.6608935864539233e-06,0.06143636,48.303036
5760,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.51492422418865,17.11424422418864,17.11424422418864,0.0,1,1.414460692874539e-05,0.29494935,39.39958
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.408906010661845,2.9991739893381535,0.0,2.9991739893381535,1,4.319831973300621e-06,0.093165495,42.145863
4845,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.625487853683024,3.4954478536830242,3.4954478536830242,0.0,1,1.4675034336024647e-05,0.33057067,45.977867
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,11.150740790363557,30.789739209636444,0.0,30.789739209636444,1,1.3244089023570492e-05,0.2701124,37.689754
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,139.40833583245404,60.60817070005403,60.60817070005403,0.0,1,1.3160008891527979e-05,0.27199304,38.706306
1023,113.78184,0.508,140.0,DI,1000.0,0.0005,1,81.99604505618817,25.105125056188164,25.105125056188164,0.0,1,3.946800501106289e-06,0.08488683,41.91493
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.1854757355361,11.705315735536104,11.705315735536104,0.0,1,7.434059541208204e-06,0.15766764,40.75788
6314,115.79352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.69515324908089,13.201606750919112,0.0,13.201606750919112,1,1.4489568664428312e-06,0.031123972,41.80781
8693,4.901184,0.0254,140.0,DI,1000.0,0.0005,1,1.2871121067311067,1.1634798932688932,0.0,1.1634798932688932,1,1.2263091217465694e-05,0.29203865,51.3877
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,41.259969284506575,135.86337471549342,0.0,135.86337471549342,1,3.132157072795189e-06,0.064659245,38.6147
1,151.82088000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.7262199608131,29.81577996081309,29.81577996081309,0.0,1,1.7590751080271856e-05,0.40924114,49.04201
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,54.30246978659107,8.460549786591066,8.460549786591066,0.0,1,9.7763553136345e-06,0.22984916,50.085304
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,67.57970812778905,14.072068127789038,14.072068127789038,0.0,1,9.41788108415817e-06,0.19792525,40.019756
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,41.10730118073897,18.55210118073897,18.55210118073897,0.0,1,1.6316155997110934e-05,0.35111985,41.961746
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,22.558725292810678,17.50723470718932,0.0,17.50723470718932,1,1.8935536954008906e-05,0.42654374,45.978027
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.86384560721469,33.63736560721468,33.63736560721468,0.0,1,1.1056655440063278e-05,0.2214916,36.36181
