Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.228485263640174,4.382725263640172,4.382725263640172,0.0,1,3.2567790059896782e-06,0.067025095,38.377506
2538,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.14303632922975,29.268043670770247,0.0,29.268043670770247,1,1.624599277899614e-05,0.3405091,39.805523
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.41652348708305,9.107003487083041,9.107003487083041,0.0,1,4.655248305298237e-06,0.100667246,42.371044
5817,3.9624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.3266992216049716,1.6545007783950285,0.0,1.6545007783950285,1,1.9882361090954596e-05,0.40932354,38.40396
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.443449281568004,29.907230718432,0.0,29.907230718432,1,2.236221167095276e-06,0.047477625,40.843872
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,98.4059011951111,2.4701011951110985,2.4701011951110985,0.0,1,1.6453394256818985e-05,0.3551643,42.22076
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,34.568036839050116,8.071772839050112,8.071772839050112,0.0,1,1.990847602731435e-05,0.44950408,46.19231
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.13602290686042,18.303782906860413,18.303782906860413,0.0,1,3.943667045618868e-06,0.08227919,39.441917
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,41.842350992040025,4.504350992040024,4.504350992040024,0.0,1,2.6622740019638286e-06,0.058403842,43.606956
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,4.384434101284539,0.8581258987154614,0.0,0.8581258987154614,1,1.6094216613800856e-05,0.3863066,52.203907
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.422591480996292,6.07007148099629,6.07007148099629,0.0,1,1.6692776791500764e-05,0.367733,43.973045
1059,74.24928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.575714681047444,0.4510746810474444,0.4510746810474444,0.0,1,1.2749079422893542e-05,0.28898594,46.555843
20173,42.062400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.64786585659839,12.383334143401612,0.0,12.383334143401612,1,5.48366253072948e-06,0.11762473,41.69023
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.636597639816744,16.121282360183258,0.0,16.121282360183258,1,7.825429113474762e-06,0.18764162,52.09793
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,18.737156904681278,15.09564309531872,0.0,15.09564309531872,1,1.0415987011423314e-05,0.21692996,39.30218
7910,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.084435956943738,18.801204043056266,0.0,18.801204043056266,1,7.294413324064343e-06,0.15517487,41.005352
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,304.8749924091368,138.98759240913677,138.98759240913677,0.0,1,2.900317893408233e-06,0.0665396,47.69223
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,28.93763729100834,10.90871729100834,10.90871729100834,0.0,1,1.483495950239451e-05,0.31709525,41.39856
5947,116.18976,0.2032,140.0,DI,1000.0,0.0005,1,75.73870784251106,17.643827842511058,17.643827842511058,0.0,1,4.7139680555029825e-06,0.09984811,40.65228
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.2942376890817,77.9385576890817,77.9385576890817,0.0,1,8.55717027842571e-06,0.17608982,38.369545
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.9525449932168134,1.3334550067831867,0.0,1.3334550067831867,1,1.4955557621244308e-05,0.31206685,39.45195
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,99.98140203376231,29.039202033762308,29.039202033762308,0.0,1,9.625065875644075e-06,0.23760436,55.217896
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,18.646716859903094,97.77164314009691,0.0,97.77164314009691,1,2.0832544251362853e-06,0.0486057,49.325127
9297,138.266424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.63156094594855,30.50165105405145,0.0,30.50165105405145,1,6.484789091395672e-06,0.1309002,36.920483
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.151814744950077,9.730296385849922,0.0,9.730296385849922,1,8.007716874538355e-06,0.17402467,42.793976
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,139.1169357824869,32.985575782486904,32.985575782486904,0.0,1,8.683705139448975e-06,0.1752856,36.91992
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.8010397471581,4.416319747158099,4.416319747158099,0.0,1,2.685492825365657e-06,0.057561886,41.629433
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.04842282375846,13.970502823758455,13.970502823758455,0.0,1,1.4455092023641411e-05,0.30558506,40.49497
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.970011922295804,38.68134807770419,0.0,38.68134807770419,1,1.8288208622904662e-05,0.3942115,42.10122
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.20086683671846,43.54338683671846,43.54338683671846,0.0,1,1.3463285845422471e-05,0.32353142,52.324997
