Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1631,64.95288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.111414789949855,15.634974789949851,15.634974789949851,0.0,1,1.7749738836961723e-05,0.38979697,43.698994
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.122206795133,7.155926795132984,7.155926795132984,0.0,1,8.194237338628027e-06,0.1966855,52.204277
5846,184.03824,0.2032,140.0,DI,1000.0,0.0005,1,151.8487316488538,59.8296116488538,59.8296116488538,0.0,1,1.0646682317838819e-05,0.2280043,41.55622
7602,147.5232,0.2032,140.0,DI,1000.0,0.0005,1,9.403616552059578,64.35798344794043,0.0,64.35798344794043,1,1.0802530296674658e-05,0.22328196,38.71103
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,137.54600119147347,58.69662106987347,58.69662106987347,0.0,1,1.2464657215558245e-05,0.25897235,39.113308
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,78.17503471004183,8.810174710041835,8.810174710041835,0.0,1,5.882986826886459e-06,0.14108634,52.11378
10573,126.18472167120001,0.2032,140.0,DI,1000.0,0.0005,1,35.909653698321435,27.18270713727857,0.0,27.18270713727857,1,1.7823445972001995e-05,0.42708963,52.027523
4202,95.73768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.00654526662474,14.137705266624735,14.137705266624735,0.0,1,1.8036783988273193e-06,0.04237429,50.010956
7947,47.183040000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.351675433303992,6.239844566696011,0.0,6.239844566696011,1,1.8876629814534903e-05,0.41526705,43.851505
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.382385114246963,3.158625114246963,3.158625114246963,0.0,1,1.0869170703020438e-05,0.23008282,40.60261
