Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.141302956108806,7.702182956108803,7.702182956108803,0.0,1,7.139359780179886e-06,0.14913611,39.53899
P385,810.5270988816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,588.735407295696,48.38400804129594,48.38400804129594,0.0,1,4.430028124243207e-06,0.09659625,43.08102
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,72.50500862272423,25.108608622724233,25.108608622724233,0.0,1,6.257485999986462e-06,0.12932418,38.702423
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,12.294289586239472,4.238589108160529,0.0,4.238589108160529,1,1.2413096982058919e-05,0.24309205,34.75039
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.614569648117287,49.68427035188272,0.0,49.68427035188272,1,1.4254973775875486e-05,0.2875202,36.862297
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,62.459252128224875,23.445595078224876,23.445595078224876,0.0,1,1.3117246708880916e-05,0.27877516,40.926178
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,76.00931794604955,0.19164247875045248,0.0,0.19164247875045248,1,9.983736910696124e-06,0.23642284,50.812557
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,163.3316542061274,68.15785420612741,68.15785420612741,0.0,1,1.4038458451808902e-05,0.29199404,39.20014
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,31.827844459734006,39.11435554026599,0.0,39.11435554026599,1,1.8610571374098893e-06,0.038310394,38.396557
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,7.274731163733516,28.356388836266486,0.0,28.356388836266486,1,1.5928335204664126e-05,0.31119922,34.587147
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,39.2696405037356,14.5503605037356,14.5503605037356,0.0,1,1.1929974053024624e-06,0.02788239,49.494785
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,65.35294036707734,21.81985963292267,0.0,21.81985963292267,1,1.0736425174864746e-05,0.23056924,41.788986
5086,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.946470012762584,14.226449987237421,0.0,14.226449987237421,1,3.7173950918583614e-06,0.086816534,49.420372
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,21.190282063600012,7.750477936399989,0.0,7.750477936399989,1,2.496754500582097e-06,0.05835287,49.493843
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.79121157451797,23.86670842548203,0.0,23.86670842548203,1,1.9910589885321756e-05,0.45540473,47.40294
