Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7746,65.34912,0.254,140.0,DI,1000.0,0.0005,1,49.94120439835893,17.266644398358928,17.266644398358928,0.0,1,7.199379254643745e-06,0.15392815,41.421364
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.482647106184133,2.1334071061841318,2.1334071061841318,0.0,1,2.441931920940522e-06,0.051615693,40.483204
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.114165104883988,26.14407489511602,0.0,26.14407489511602,1,5.274165187028447e-06,0.10448411,35.5608
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,156.174037838942,55.711957838942,55.711957838942,0.0,1,1.2300051937232605e-05,0.28468847,48.540504
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.48778219013288,2.7066578098671243,0.0,2.7066578098671243,1,6.178218598870091e-06,0.14296722,48.520462
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.95355593875425,37.073035938754245,37.073035938754245,0.0,1,6.196082559792742e-06,0.14315227,48.36604
243,96.3047637528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.940531331500832,26.211850544899168,0.0,26.211850544899168,1,1.8019875547002573e-05,0.42553687,50.53
1206,152.88768000000002,0.1016,140.0,DI,1000.0,0.0005,1,80.35972978653689,3.91588978653688,3.91588978653688,0.0,1,1.5926375501014495e-05,0.36843035,48.490356
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,13.8588878197637,1.941207819763699,1.941207819763699,0.0,1,1.200683208093768e-05,0.27384803,47.1347
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,3.8820123885997067,0.5071076114002935,0.0,0.5071076114002935,1,1.2263729367525163e-05,0.26221123,41.422462
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.217886774072653,0.6184732259273495,0.0,0.6184732259273495,1,1.171405803653095e-05,0.24344026,39.133488
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,131.15408675215082,19.536326752150813,19.536326752150813,0.0,1,2.6308433695953028e-06,0.060774434,48.353764
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.80438562133298,28.596294378667025,0.0,28.596294378667025,1,6.726413601182944e-06,0.14049669,39.531517
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,22.21896881819373,8.30474488139373,8.30474488139373,0.0,1,9.720799347402748e-06,0.21860567,45.82446
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,14.342506664295238,9.142333335704764,0.0,9.142333335704764,1,1.9497544415375797e-05,0.42997587,44.06632
296,229.91064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.80091450997497,16.845594509974973,16.845594509974973,0.0,1,1.4395494706656542e-06,0.03533825,54.60285
7143,89.94648000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.34487564385972,20.37163564385972,20.37163564385972,0.0,1,1.3376881512464417e-05,0.3087896,48.282974
9653,121.37088938880001,0.2032,140.0,DI,1000.0,0.0005,1,28.700353234542558,31.985091459857447,0.0,31.985091459857447,1,7.552858408510375e-06,0.15666471,38.985058
7870,60.10656,0.254,140.0,DI,1000.0,0.0005,1,17.425785834722245,12.627494165277756,0.0,12.627494165277756,1,1.8077118645714618e-05,0.37648278,39.301605
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.67777218879765,45.72745218879764,45.72745218879764,0.0,1,7.007528387913216e-06,0.15059519,41.84764
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.79403235679107,2.4242723567910716,2.4242723567910716,0.0,1,6.373760801397721e-06,0.13675274,41.71181
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.23678423355116,8.722775766448844,0.0,8.722775766448844,1,9.727240926230277e-06,0.19341491,35.82441
6656,65.71488000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.57813103871255,15.720691038712545,15.720691038712545,0.0,1,1.1480935932191996e-05,0.24051282,39.76494
8752,154.31161294080002,0.2032,140.0,DI,1000.0,0.0005,1,21.346249305356743,55.809557165043266,0.0,55.809557165043266,1,1.9817979784835818e-05,0.44239363,45.15205
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,63.34909925575827,13.377139255758273,13.377139255758273,0.0,1,6.480524855639955e-06,0.13855867,41.421463
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,53.478453039667336,23.150853039667336,23.150853039667336,0.0,1,9.665381780847436e-06,0.22161287,47.635464
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,108.59826633162442,6.158933668375596,0.0,6.158933668375596,1,5.82455225417585e-06,0.12163711,39.517155
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,71.58518590589321,15.317176636506787,0.0,15.317176636506787,1,1.7095810722284897e-05,0.3829922,45.475655
3682,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,3.3230660007504373,0.9136539992495627,0.0,0.9136539992495627,1,6.341308044330404e-06,0.14799745,49.354782
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,22.43730565545342,72.73649434454657,0.0,72.73649434454657,1,1.594830041020783e-05,0.33171794,39.20014
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,114.65633849900848,15.03245849900847,15.03245849900847,0.0,1,1.5838358023974887e-05,0.35414267,45.301712
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.29395329714933,20.109313297149328,20.109313297149328,0.0,1,1.6530915650087292e-06,0.03448809,39.43873
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,219.697268993389,50.487548993389,50.487548993389,0.0,1,1.840282553339295e-05,0.3776953,38.167404
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.08806157407457,0.21436983767456752,0.21436983767456752,0.0,1,2.510115937690318e-06,0.05244517,39.555042
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,178.3735480574083,82.2243880574083,82.2243880574083,0.0,1,1.453688003784366e-05,0.28935096,35.899292
7121,154.0764,0.2032,140.0,DI,1000.0,0.0005,1,24.586806558190215,52.451393441809785,0.0,52.451393441809785,1,1.1447476580622116e-05,0.23857044,39.354298
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,22.96356060494005,0.33839939505995176,0.0,0.33839939505995176,1,1.1045575109572309e-05,0.25085118,46.73412
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.050585684946208,26.561734315053798,0.0,26.561734315053798,1,1.77852979636074e-05,0.38622147,42.729626
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,21.580150837992417,4.5716891620075835,0.0,4.5716891620075835,1,1.351049180936091e-05,0.28256032,39.633144
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.5616497486737241,2.580041504126276,0.0,2.580041504126276,1,2.7686201377247033e-06,0.064914644,49.81236
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.839807732329902,0.31636773232990123,0.31636773232990123,0.0,1,4.369658145338464e-06,0.10202813,49.3996
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.338849907889994,4.276715978910012,0.0,4.276715978910012,1,1.914207168447117e-05,0.428106,45.321396
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.47645646781921,4.018223532180791,0.0,4.018223532180791,1,1.370712374248083e-05,0.3249502,50.923634
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,85.0023440637282,38.3679440637282,38.3679440637282,0.0,1,1.2141937932674593e-05,0.26436394,42.954327
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,52.50679151811326,23.26123151811326,23.26123151811326,0.0,1,1.232685605769182e-05,0.2647487,41.79665
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.791108533272784,18.32378853327278,18.32378853327278,0.0,1,8.386793026011414e-06,0.17333595,38.704716
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,27.420936177458575,3.196223822541427,0.0,3.196223822541427,1,1.456441886803177e-05,0.33946162,49.223618
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.251671503764186,15.517151503764183,15.517151503764183,0.0,1,1.0899367187890802e-05,0.22618555,39.021645
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.12666018030405,0.8254998196959491,0.0,0.8254998196959491,1,1.7528580660305922e-05,0.36411136,39.0979
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.02755056300805,24.808190563008047,24.808190563008047,0.0,1,3.461862541324896e-06,0.07848642,46.574467
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.825777805653842,5.0004621943461585,0.0,5.0004621943461585,1,1.5967358517121438e-05,0.35815984,45.58963
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.06969723855295,18.915382761447063,0.0,18.915382761447063,1,2.219256726835547e-06,0.04717216,40.938774
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,25.962652649156993,9.564412649156992,9.564412649156992,0.0,1,1.4792367547785583e-05,0.33767396,47.216984
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,140.14185585353113,56.641895853531125,56.641895853531125,0.0,1,1.5428762321255948e-05,0.36663935,51.16752
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.8571206746093,2.6108406746092996,2.6108406746092996,0.0,1,1.6284801404077765e-05,0.34621593,40.955067
10593,8.3992443648,0.254,140.0,DI,1000.0,0.0005,1,0.9681358674807538,3.231486314919246,0.0,3.231486314919246,1,3.536085520827413e-06,0.07725956,43.255108
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.37458045685041,9.441419543149593,0.0,9.441419543149593,1,9.284811168397094e-06,0.20266363,43.17019
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.56737138419596,8.603251384195957,8.603251384195957,0.0,1,1.727334043067555e-05,0.3747667,42.65283
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.4447473493229,43.29302734932291,43.29302734932291,0.0,1,1.6754619482522258e-05,0.39633557,50.70321
10135,152.46837517440002,0.254,140.0,DI,1000.0,0.0005,1,59.12450851705925,17.109679070140764,0.0,17.109679070140764,1,9.275568517824807e-06,0.1887353,37.514893
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,115.56894766675761,29.11242766675761,29.11242766675761,0.0,1,4.595970980570847e-06,0.10876975,50.750477
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,0.4354889844923067,1.8657510155076933,0.0,1.8657510155076933,1,1.2735354186856787e-05,0.28217882,44.484135
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,24.305644852813607,13.215235147186391,0.0,13.215235147186391,1,2.5477775816796926e-06,0.056710288,44.893055
3851,68.67144,0.0508,140.0,DI,1000.0,0.0005,1,16.490038934571242,17.84568106542876,0.0,17.84568106542876,1,5.013573181379518e-06,0.11692339,49.281803
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,74.52889331457172,16.38060336297172,16.38060336297172,0.0,1,1.546097704069602e-05,0.3012549,34.401134
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.653761409888236,26.40835859011177,0.0,26.40835859011177,1,1.3521297775333147e-05,0.3129049,48.525097
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.728012770770633,9.115132770770632,9.115132770770632,0.0,1,8.008076749156879e-06,0.1680311,39.89343
536,63.3984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.81895601866344,10.119756018663441,10.119756018663441,0.0,1,1.4422603508910496e-05,0.3009511,39.45327
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.610110692604493,17.132529307395508,0.0,17.132529307395508,1,5.372614537508641e-06,0.11529842,41.730522
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,14.956530119148997,13.252709880851004,0.0,13.252709880851004,1,5.345518191555528e-06,0.10589149,35.556656
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,156.0457432955819,48.96950329558189,48.96950329558189,0.0,1,2.6816958683624928e-06,0.063474245,50.76385
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.424442615549523,12.802317384450479,0.0,12.802317384450479,1,1.7410289619707537e-05,0.361821,39.133976
7812,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.091826471435425,36.31141352856458,0.0,36.31141352856458,1,9.750227747908526e-06,0.20893651,41.608078
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,153.1741810107391,26.377381010739086,26.377381010739086,0.0,1,1.415178582983364e-05,0.29140392,38.41906
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,61.6685461012205,11.620386101220504,11.620386101220504,0.0,1,3.7353773213286167e-06,0.08730149,49.494034
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.562130624231353,17.280581375768648,0.0,17.280581375768648,1,8.344029029227828e-06,0.17765605,41.075882
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,24.539377711542393,1.9689377115423916,1.9689377115423916,0.0,1,8.784160196602714e-06,0.1971765,45.654995
6463,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,49.508079964532065,13.389279964532065,13.389279964532065,0.0,1,8.172885560068424e-06,0.17082761,39.58619
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,377.3357117887511,167.45043178875108,167.45043178875108,0.0,1,7.114760161368647e-06,0.14999227,40.271297
5660,20.177760000000003,0.1016,140.0,DI,1000.0,0.0005,1,3.116040208219029,6.972839791780972,0.0,6.972839791780972,1,1.1733165920123712e-06,0.023704654,36.984116
198,108.69168000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.771164612140304,25.574675387859706,0.0,25.574675387859706,1,7.2581647750792205e-06,0.15736508,42.593327
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.35836154984971,68.3226384501503,0.0,68.3226384501503,1,1.9154189597936404e-06,0.04003613,39.587227
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.587272526837722,42.82052747316228,0.0,42.82052747316228,1,1.5501489522839117e-05,0.34632188,45.22634
4601,35.53968,0.2032,140.0,DI,1000.0,0.0005,1,3.4756794618497033,14.294160538150296,0.0,14.294160538150296,1,4.630686147206018e-06,0.109551944,50.71401
10285,163.5403138128,0.2032,140.0,DI,1000.0,0.0005,1,60.55922505479317,21.210931851606837,0.0,21.210931851606837,1,1.1261140323748192e-05,0.25529352,46.568615
7755,81.89976,0.1016,140.0,DI,1000.0,0.0005,1,7.086947922865239,33.86293207713476,0.0,33.86293207713476,1,8.680163791973e-06,0.18248104,40.0459
6663,67.48272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.94726505867617,5.794094941323831,0.0,5.794094941323831,1,4.221315666200769e-06,0.086946875,38.440655
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,2.5517252175905463,0.4962747824094538,0.0,0.4962747824094538,1,8.217010675813831e-06,0.18419094,45.528915
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,38.32298852688104,14.92958852688104,14.92958852688104,0.0,1,6.651944792603006e-06,0.14806634,44.894577
3095,87.87384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.650727068072777,39.286192931927225,0.0,39.286192931927225,1,5.197961355036431e-06,0.1229678,50.710194
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.6624146613434,62.33593466134339,62.33593466134339,0.0,1,1.0642171640347782e-05,0.24250878,47.05143
5419,186.56808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.96216931370614,60.67812931370614,60.67812931370614,0.0,1,1.5389132875197683e-05,0.31014267,36.802155
803,246.126,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.57315128375683,6.4898487162431735,0.0,6.4898487162431735,1,1.324653176959072e-05,0.2853873,42.05749
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,20.04127210243932,8.274647897560683,0.0,8.274647897560683,1,7.91429341490513e-06,0.17232661,42.95947
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,36.37683406554533,12.328114065545329,12.328114065545329,0.0,1,7.0548365211212625e-06,0.14454517,38.03747
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,59.24234710062488,28.000347100624882,28.000347100624882,0.0,1,1.7566932151031477e-05,0.39405566,45.593372
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.17023255675854,35.82224744324146,0.0,35.82224744324146,1,1.2071595324293885e-05,0.25233826,39.592724
7517,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.91233360520934,50.546973605209345,50.546973605209345,0.0,1,3.9540444408672525e-06,0.088694245,45.591747
