Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,49.615490596940106,11.378330596940103,11.378330596940103,0.0,1,3.5620634531934255e-06,0.08354792,49.847847
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,31.665799978677207,44.4732400213228,0.0,44.4732400213228,1,1.4950441131045433e-05,0.3562634,51.453247
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,117.21571681363515,44.91715681363516,44.91715681363516,0.0,1,2.493855967346817e-06,0.052788954,40.599606
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.302074588600505,4.942485411399499,0.0,4.942485411399499,1,9.912449413554215e-06,0.21681039,43.34876
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,7.539160071937024,6.420679928062976,0.0,6.420679928062976,1,1.2054232062846555e-05,0.25816762,41.562622
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.244847850946606,1.6781121490533977,0.0,1.6781121490533977,1,4.8717039440828875e-06,0.116507635,51.82334
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,43.4253962811973,11.695716281197303,11.695716281197303,0.0,1,1.876249277276719e-05,0.38484076,38.120583
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.82497697499921,0.566736974999202,0.566736974999202,0.0,1,8.33103737281258e-06,0.1788071,41.739746
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,15.398376375564238,6.254376375564238,6.254376375564238,0.0,1,8.425547551450146e-06,0.17278148,38.10453
10627,42.6948374448,0.254,140.0,DI,1000.0,0.0005,1,3.385579191041079,17.961839531358923,0.0,17.961839531358923,1,4.5892975298698775e-06,0.09930537,42.42594
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.402764888840764,46.58843511115924,0.0,46.58843511115924,1,1.8136642677889707e-05,0.37511608,38.761093
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,99.24981640188402,25.690420417084013,25.690420417084013,0.0,1,7.383893508501676e-06,0.16873848,47.319035
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,6.558410736523499,2.3674107365234995,2.3674107365234995,0.0,1,1.9815410481810854e-05,0.44569516,45.84037
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,82.71159116251313,6.313471162513125,6.313471162513125,0.0,1,8.1449208435696e-06,0.16831508,38.694637
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,85.55830524159207,35.152005241592065,35.152005241592065,0.0,1,1.8797888896303057e-05,0.43157095,47.760044
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.42029106855995124,0.3254664442400488,0.0,0.3254664442400488,1,9.689248148297282e-06,0.22838798,50.343662
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,435.4383198691447,84.55255986914466,84.55255986914466,0.0,1,1.2215280812714247e-05,0.25439405,39.299366
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,65.99809719944321,36.32370079815679,0.0,36.32370079815679,1,6.878024122596009e-06,0.15720208,47.333397
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,16.255668049561418,3.403931950438583,0.0,3.403931950438583,1,5.73048052797566e-06,0.13451028,49.923756
