Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.886888394133017,46.898351605866985,0.0,46.898351605866985,1,9.704868036404353e-06,0.20319709,39.722282
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.063458178087368,3.8114981780873674,3.8114981780873674,0.0,1,1.2179528618411027e-05,0.2759574,46.515915
3307,75.92568,0.1016,140.0,DI,1000.0,0.0005,1,11.776800446317273,26.186039553682726,0.0,26.186039553682726,1,1.5864712907921084e-05,0.37493014,50.607487
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.88577151592608,18.445651515926077,18.445651515926077,0.0,1,1.2966041379231761e-05,0.30647615,50.624058
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.29178081760571,61.519819182394286,0.0,61.519819182394286,1,1.5450689075665945e-05,0.33452275,42.475067
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,16.2603342838697,35.86046571613031,0.0,35.86046571613031,1,8.344494416768424e-06,0.18334419,43.74341
3138,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9625848774064858,4.462855122593515,0.0,4.462855122593515,1,1.9100572421235422e-05,0.4579688,52.09037
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.7484683822084,9.718171617791612,0.0,9.718171617791612,1,1.841242723090004e-05,0.39188814,41.046925
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,56.13559081214258,22.988590812142583,22.988590812142583,0.0,1,6.345051873750881e-06,0.14585783,47.881485
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.9553624603297,25.388477539670298,0.0,25.388477539670298,1,8.726760086998832e-06,0.20928705,52.114323
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.95595552846028,23.523484471539724,0.0,23.523484471539724,1,8.91516656802876e-06,0.19971912,45.473545
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,46.8646902779994,20.438530277999398,20.438530277999398,0.0,1,9.098918706836173e-06,0.2091628,47.881504
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.8794088071393733,0.7840311928606272,0.0,0.7840311928606272,1,1.1402748788412143e-05,0.23490657,38.454727
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,16.067899980537238,6.6952999805372375,6.6952999805372375,0.0,1,1.2087611659280465e-05,0.24920638,38.513744
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.621058397735915,4.764941602264088,0.0,4.764941602264088,1,4.801818611851056e-06,0.097451836,37.320457
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,31.24465373098827,150.70570626901176,0.0,150.70570626901176,1,5.860785760575545e-06,0.14666447,56.743565
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.61306075395449,18.865379246045517,0.0,18.865379246045517,1,1.3531795960412876e-05,0.27335095,36.975044
10929,115.2282766296,0.2032,140.0,DI,1000.0,0.0005,1,39.49064488600869,18.123493428791313,0.0,18.123493428791313,1,1.8967371088740973e-05,0.37493616,35.40616
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.86416553565352,65.8087384643465,0.0,65.8087384643465,1,1.3914943887940465e-05,0.31929857,47.710007
11117,10.058361900000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1044073310266371,3.9247736189733633,0.0,3.9247736189733633,1,1.6202841612537628e-05,0.383817,50.844547
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,168.6028513195291,63.385891319529094,63.385891319529094,0.0,1,3.2542487668305897e-06,0.08049646,55.44092
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,39.38550816046436,2.7378518395356366,0.0,2.7378518395356366,1,1.0565188047867513e-05,0.24991459,50.69992
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.74627558806981,11.957764411930189,0.0,11.957764411930189,1,4.057602929544015e-06,0.09591545,50.631
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.799333560902101,0.5570264390978993,0.0,0.5570264390978993,1,9.323597470450554e-06,0.22052303,50.689644
5697,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.344717094386166,6.405042905613836,0.0,6.405042905613836,1,3.1570972042122904e-06,0.06798093,42.012325
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,71.44806726097032,17.086987260970318,17.086987260970318,0.0,1,1.0983553534208356e-05,0.24167316,43.868168
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,95.64093755748067,41.52369755748066,41.52369755748066,0.0,1,1.3443334680420139e-05,0.2817539,39.801945
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.70199975875097,32.080839758750976,32.080839758750976,0.0,1,1.404046096376538e-05,0.30565304,42.941093
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,8.098404924036899,37.8197150759631,0.0,37.8197150759631,1,4.578220033180655e-06,0.1006914,43.829845
7342,103.26624000000001,0.0508,140.0,DI,1000.0,0.0005,1,93.73550584743332,42.10238584743331,42.10238584743331,0.0,1,1.8052866106282958e-05,0.37951317,40.04422
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,115.04118512749693,6.456185127496923,6.456185127496923,0.0,1,1.8074266467146017e-05,0.3885447,41.873486
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,31.5918764779732,7.4217805720267975,0.0,7.4217805720267975,1,1.5495087206374516e-06,0.033081915,41.302067
20040,302.33112,0.0635,140.0,DI,1000.0,0.0005,1,229.3624351433529,78.19687514335291,78.19687514335291,0.0,1,6.2099868975897755e-06,0.1330737,41.608456
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,33.33975135920778,98.27288864079222,0.0,98.27288864079222,1,7.3721371004247426e-06,0.1517201,38.3776
