Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.22100733929464,25.246327339294638,25.246327339294638,0.0,1,7.5935954523206685e-06,0.163088,41.795307
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,48.39616529121944,16.712205291219437,16.712205291219437,0.0,1,2.139100325523965e-06,0.04819584,45.99761
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,26.571048521096742,6.347351478903256,0.0,6.347351478903256,1,1.3990416585747243e-05,0.28907135,38.68363
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.204556202745145,6.590363797254859,0.0,6.590363797254859,1,1.5236124419089463e-05,0.35811645,50.05851
6111,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.68353139054,18.871091390539988,18.871091390539988,0.0,1,7.106444409046315e-06,0.14482386,37.631718
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.91109379049945,81.09593379049944,81.09593379049944,0.0,1,1.5023295877103588e-05,0.32449016,42.271835
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.895177133164864,36.34754286683514,0.0,36.34754286683514,1,6.190250053454078e-06,0.12889804,39.28753
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,65.94798244593129,3.235382445931286,3.235382445931286,0.0,1,1.94881185323159e-05,0.39634782,37.479305
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.139611958292857,16.348788041707145,0.0,16.348788041707145,1,1.0121198351913208e-05,0.21696137,41.636997
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,178.9735810395076,47.132341039507594,47.132341039507594,0.0,1,3.2673024806906907e-06,0.07657631,49.772408
9477,66.48297600000001,0.1016,140.0,DI,1000.0,0.0005,1,25.37778923254062,7.863698767459383,0.0,7.863698767459383,1,2.892349020613098e-06,0.06540914,46.33978
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,156.4059021130506,40.734302113050575,40.734302113050575,0.0,1,1.6006409377407842e-06,0.032666635,37.73978
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,14.65975379427052,19.27972620572948,0.0,19.27972620572948,1,1.0101444351051007e-05,0.23707373,49.908947
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.8088851528101,87.58708515281009,87.58708515281009,0.0,1,1.5643515243634693e-05,0.34344488,43.67409
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.15321124324253,15.305428756757472,0.0,15.305428756757472,1,1.3568002839513526e-05,0.2825198,39.286587
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.6326875975645,78.7164794755645,78.7164794755645,0.0,1,6.003172311417127e-06,0.11788098,34.9385
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,35.9791089925363,11.275068992536298,11.275068992536298,0.0,1,8.330881822428273e-06,0.19363856,48.953106
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,109.79696704847346,49.32464704847346,49.32464704847346,0.0,1,6.372820667672573e-06,0.1306961,38.11012
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.2248823531441,31.986357646855904,0.0,31.986357646855904,1,1.1663740296567273e-05,0.27827004,51.574574
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.71322127705548,75.04740127705549,75.04740127705549,0.0,1,2.8011639990225166e-06,0.056114245,36.361984
