Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,47.31539939456561,0.23340060543439023,0.0,0.23340060543439023,1,1.3170700592526259e-06,0.027063843,38.259533
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.43097991897383,48.220299918973836,48.220299918973836,0.0,1,1.6670214033198843e-05,0.3410216,37.919266
4728,169.37736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.28800559268177,68.59932559268177,68.59932559268177,0.0,1,1.7094794469441627e-06,0.039310824,47.91539
7428,146.4564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.3031756609431,44.074975660943096,44.074975660943096,0.0,1,1.441852151527033e-05,0.29690033,38.42009
4132,220.49232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.92770753615714,39.31845246384286,0.0,39.31845246384286,1,1.9628849669676925e-05,0.46101022,49.981564
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,64.84841313794988,30.07073313794988,30.07073313794988,0.0,1,1.278919620076614e-05,0.27714828,42.55164
8767,375.73000800000005,0.254,140.0,DI,1000.0,0.0005,1,86.99005301376084,100.87495098623918,0.0,100.87495098623918,1,1.5199064373183827e-05,0.3623258,51.49241
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,4.287791090050073,0.11656890994992697,0.0,0.11656890994992697,1,3.1419162237795875e-06,0.06542275,39.28682
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,118.98105386761429,54.19581386761429,54.19581386761429,0.0,1,1.108027299410681e-05,0.26432583,51.565197
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,23.80540062883656,3.81052062883656,3.81052062883656,0.0,1,1.1300806375284075e-05,0.24466152,42.470844
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,694.9510450100075,84.35223004040756,84.35223004040756,0.0,1,1.4422640186118801e-05,0.30609596,40.813526
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.117544830393857,99.56345516960616,0.0,99.56345516960616,1,1.3238215404471118e-05,0.27768412,39.867744
5270,167.97528000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.74286315279946,6.244776847200555,0.0,6.244776847200555,1,1.8579035420146765e-05,0.4062055,43.31355
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.598382896593584,39.06479004660642,0.0,39.06479004660642,1,1.9153466870017053e-05,0.41333243,42.197098
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.49555643758698,17.05983643758698,17.05983643758698,0.0,1,1.6032070537116226e-05,0.37188226,48.753983
