Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,29.608266917533882,53.35829308246612,0.0,53.35829308246612,1,1.702160708590308e-05,0.35794356,40.06881
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,7.684714231050207,1.9870213846502063,1.9870213846502063,0.0,1,9.334642509910052e-06,0.22390167,52.131207
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,92.19394114592069,42.63346114592069,42.63346114592069,0.0,1,5.170893053367125e-06,0.11855329,47.629337
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.954136183385835,6.762416183385831,6.762416183385831,0.0,1,1.0516472824907599e-06,0.02454038,49.34018
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.42305311437226,35.086586885627746,0.0,35.086586885627746,1,1.053579565765911e-05,0.22679289,41.98583
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4540632037512564,23.368336796248744,0.0,23.368336796248744,1,6.193627460651769e-06,0.14452171,49.33493
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,106.75939459944726,33.970863417847255,33.970863417847255,0.0,1,2.0955970511390306e-06,0.042728715,37.6706
6671,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.93138735518374,42.52230735518374,42.52230735518374,0.0,1,1.410756579818251e-05,0.29496455,39.610836
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.37977100143729,42.543971001437285,42.543971001437285,0.0,1,1.4057432090385547e-05,0.28943017,38.41086
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,111.74397762870315,52.506097628703145,52.506097628703145,0.0,1,8.405882810558832e-06,0.19867656,50.618004
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,42.644100615426545,15.08560861542654,15.08560861542654,0.0,1,1.1187283003241101e-05,0.24652041,43.998203
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.899246059892885,29.538166471707125,0.0,29.538166471707125,1,1.2800095930134517e-05,0.27333972,41.319725
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,28.99961597042152,14.144824029578484,0.0,14.144824029578484,1,1.954259438147764e-05,0.46182507,50.60216
7122,276.72792,0.2032,140.0,DI,1000.0,0.0005,1,182.3027712959484,43.9388112959484,43.9388112959484,0.0,1,1.5011622621233151e-05,0.31981027,41.1252
8739,29.958792000000003,0.2032,140.0,DI,1000.0,0.0005,1,4.944202269257528,10.035193730742474,0.0,10.035193730742474,1,1.749117079297739e-05,0.38835263,44.66766
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.79637106423945,29.468611064239454,29.468611064239454,0.0,1,1.730879492185183e-05,0.36667183,40.66304
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.3315591606306545,18.60820083936935,0.0,18.60820083936935,1,1.2101034579319398e-05,0.2903647,52.170044
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,14.828952212850004,6.102528212850004,6.102528212850004,0.0,1,1.420146729351449e-05,0.34064856,52.134487
679,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.0697526396204,13.848367360379605,0.0,13.848367360379605,1,1.2794884354718894e-05,0.2695704,40.220757
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,28.41846492653982,5.9562289265398185,5.9562289265398185,0.0,1,5.10036840314024e-06,0.11236719,43.97991
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.39569198714944,18.416188012850576,0.0,18.416188012850576,1,1.7993136513782634e-05,0.3846431,41.40765
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.824051474634484,9.537687520634485,9.537687520634485,0.0,1,8.714797120959764e-06,0.17238665,35.454483
