Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.86755340708636,38.43711340708636,38.43711340708636,0.0,1,9.003185590504875e-06,0.18298113,37.428177
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.67860205792718,4.25403794207282,0.0,4.25403794207282,1,3.680747645927596e-06,0.07429808,36.919987
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,23.847999837503092,10.518200162496907,0.0,10.518200162496907,1,1.630297985488575e-05,0.35792777,43.67524
3701,7.13232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.817667815779926,1.748492184220074,0.0,1.748492184220074,1,1.7691896435560612e-06,0.041818075,50.624146
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.81768586015708,15.459954139842921,0.0,15.459954139842921,1,1.042687392172284e-05,0.22591247,42.53541
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.87487280704386,78.20627280704386,78.20627280704386,0.0,1,1.9616316305185686e-06,0.042304125,42.141396
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,54.87397572989816,20.096295729898166,20.096295729898166,0.0,1,4.7062929021781285e-06,0.10249463,42.975677
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,53.03595052043266,14.004786520432653,14.004786520432653,0.0,1,3.93537558713572e-06,0.09094759,48.393658
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.834246284728889,2.865513715271111,0.0,2.865513715271111,1,2.272491907372776e-06,0.05125272,46.090088
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,8.942195415004484,27.649044584995515,0.0,27.649044584995515,1,1.1778930257509087e-05,0.26093405,44.466026
1087,152.82672,0.4064,140.0,DI,1000.0,0.0005,1,70.63527357855506,5.7780864214449394,0.0,5.7780864214449394,1,5.070960960413446e-06,0.10968071,42.38951
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,1.9722729170978939,1.9764110829021062,0.0,1.9764110829021062,1,8.417908029477602e-06,0.19081949,46.560272
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,60.38812284888603,26.76868284888603,26.76868284888603,0.0,1,1.5658767696582162e-05,0.36619365,49.554707
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,22.013764882778972,30.137515117221028,0.0,30.137515117221028,1,1.7661921015155085e-05,0.42741987,53.06546
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,115.43391020863562,52.56891020863562,52.56891020863562,0.0,1,2.374538992084655e-06,0.055058755,48.71611
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.69666456933216,3.7803845693321563,3.7803845693321563,0.0,1,7.919297817701108e-06,0.18545885,49.693573
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,9.542264425032025,1.4940204250320246,1.4940204250320246,0.0,1,1.650717147139258e-05,0.36764577,44.94613
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.29437169030011,15.87433169030011,15.87433169030011,0.0,1,8.989920851515371e-06,0.20978113,49.340042
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.52620152717078,53.663229000370784,53.663229000370784,0.0,1,7.878576877508268e-06,0.15590797,35.482933
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.128614157333416,19.169054157333413,19.169054157333413,0.0,1,2.0980314494705485e-06,0.042330053,36.88519
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.00620503045252,14.833714969547483,0.0,14.833714969547483,1,1.2496255300884691e-05,0.28293318,46.45007
10479,171.6237872064,0.2032,140.0,DI,1000.0,0.0005,1,91.25751919587756,5.445625592677558,5.445625592677558,0.0,1,1.1793717811056106e-05,0.2460695,39.445065
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,85.1240356820304,9.485884317969607,0.0,9.485884317969607,1,7.902488040196863e-06,0.16255751,38.34112
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,59.201211143923054,22.789988856076953,0.0,22.789988856076953,1,8.069515602198144e-06,0.16673985,38.686756
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,49.83540555743165,3.4448455574316483,3.4448455574316483,0.0,1,9.864541428369431e-06,0.23319533,50.63658
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.63857621517842,62.4207037848216,0.0,62.4207037848216,1,5.201960217911035e-06,0.108006686,39.061207
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.05129799666894,19.59165799666893,19.59165799666893,0.0,1,1.66539854813729e-05,0.3824682,47.789528
5122,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.65341061718877,48.088370617188765,48.088370617188765,0.0,1,2.809509984538712e-06,0.059614733,40.796646
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.801949457919749,35.30845054208026,0.0,35.30845054208026,1,1.6511480730067948e-05,0.38307652,48.772778
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.97609156929587,25.310931569295867,25.310931569295867,0.0,1,1.8738932832290642e-05,0.41296878,44.007145
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,72.18728050337221,22.422639496627795,0.0,22.422639496627795,1,1.047847275800114e-05,0.23646714,46.144936
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,35.60252359423115,39.86595640576885,0.0,39.86595640576885,1,1.2391916698619637e-06,0.02691048,42.731133
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.15403227109103,1.0663277289089663,0.0,1.0663277289089663,1,7.221979210790683e-06,0.16509123,47.349346
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,8.44440009896074,41.96189990103926,0.0,41.96189990103926,1,1.9521635294000242e-05,0.45114157,48.391792
3330,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0005166350717547,3.099043364928246,0.0,3.099043364928246,1,1.0633541908936756e-06,0.025132371,50.616196
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.67172170138568,16.04467578178567,16.04467578178567,0.0,1,1.5798444268074172e-05,0.36837155,49.263126
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.392699144632683,8.23842085536732,0.0,8.23842085536732,1,7.054562048877231e-06,0.14514713,38.357933
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,8.158862362387378,30.184977637612622,0.0,30.184977637612622,1,1.8304595970621272e-05,0.36867547,36.757557
7762,38.221920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.334378767367739,13.776581232632264,0.0,13.776581232632264,1,8.272249808962088e-06,0.18411371,44.88523
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,72.65475172065402,10.947991720654016,10.947991720654016,0.0,1,1.7159782552741008e-05,0.35994762,39.86883
636,52.30368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.051965328529835,3.9001253285298354,3.9001253285298354,0.0,1,1.1497878767084181e-05,0.24621607,41.550453
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.736332584873445,15.577467415126556,0.0,15.577467415126556,1,1.6339272743388574e-05,0.3400409,39.244183
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,42.23500313790827,6.74635686209173,0.0,6.74635686209173,1,1.7683210983085993e-05,0.40586075,47.73208
5373,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.547679540851433,24.38724045914857,0.0,24.38724045914857,1,3.539876389025673e-06,0.07182534,37.304195
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.8440515546159,67.03217155461589,67.03217155461589,0.0,1,1.2554765631745503e-05,0.2683859,41.40765
8081,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,27.70994799533462,6.023427995334618,6.023427995334618,0.0,1,3.0973593031949993e-06,0.07432065,52.16921
4404,255.02616000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.51994111409917,60.00686111409915,60.00686111409915,0.0,1,3.687470059643809e-06,0.088418506,52.096405
8395,119.20728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.725263155204836,13.87837684479517,0.0,13.87837684479517,1,1.8935290879730104e-05,0.43434095,47.675594
5026,2.46888,0.1016,140.0,DI,1000.0,0.0005,1,1.1299162988985634,0.1045237011014366,0.0,0.1045237011014366,1,5.652385113497466e-06,0.1280478,46.50066
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.11202693455495,43.59189306544505,0.0,43.59189306544505,1,1.872138861201953e-05,0.39810857,40.97372
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,75.21159981211662,33.95691981211662,33.95691981211662,0.0,1,1.3594336741938284e-05,0.29211307,41.837368
