Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7638,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.198472218888508,2.0560322188885074,2.0560322188885074,0.0,1,8.585248025357093e-06,0.18172188,40.596375
312,48.58512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.566314929962733,2.273754929962731,2.273754929962731,0.0,1,3.944593471971323e-06,0.09825429,56.218204
6322,48.768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.129287636254606,2.7452876362546057,2.7452876362546057,0.0,1,4.04001664396491e-06,0.0841265,39.289616
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.840884801502757,42.20215519849725,0.0,42.20215519849725,1,6.6250805903039955e-06,0.15805852,51.57413
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,132.13649022971578,45.268490229715766,45.268490229715766,0.0,1,1.6173177630471705e-05,0.34979823,42.38605
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,53.47593563707857,25.269144362921445,0.0,25.269144362921445,1,1.1846187530572596e-05,0.24716975,39.446804
8462,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,14.510685805418863,21.89767419458114,0.0,21.89767419458114,1,1.366061831619533e-05,0.2782606,37.595955
10043,73.843896,0.1016,140.0,DI,1000.0,0.0005,1,21.0441917190571,15.8777562809429,0.0,15.8777562809429,1,5.634644047134616e-06,0.12262365,42.9135
10755,118.3550159184,0.254,140.0,DI,1000.0,0.0005,1,94.77640510476083,35.59889714556083,35.59889714556083,0.0,1,6.538127814047629e-06,0.12822454,34.850895
923,47.57928,0.2032,140.0,DI,1000.0,0.0005,1,27.562181555455087,3.7725415554550885,3.7725415554550885,0.0,1,6.996578163317614e-06,0.14464153,38.725147
