Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5367,199.61352,0.2032,140.0,DI,1000.0,0.0005,1,156.57018881038425,56.763428810384255,56.763428810384255,0.0,1,1.4827733084479953e-05,0.3008588,37.303905
1556,96.53016,0.2032,140.0,DI,1000.0,0.0005,1,79.34626295426784,31.081182954267845,31.081182954267845,0.0,1,2.7498805969948496e-06,0.060420256,43.74374
20040,302.33112,0.0635,140.0,DI,1000.0,0.0005,1,258.15774762037057,106.99218762037057,106.99218762037057,0.0,1,1.4482117602098769e-05,0.31033707,41.608456
7394,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.512330469455094,18.394810469455088,18.394810469455088,0.0,1,9.058724708286376e-06,0.1874248,38.78809
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.842572025603864,1.4274739695961358,0.0,1.4274739695961358,1,5.479757519232989e-06,0.11626069,40.78698
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,54.13772270229104,2.077882702291035,2.077882702291035,0.0,1,1.636951706867371e-05,0.33789745,38.607933
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,36.54578844786287,15.82853244786287,15.82853244786287,0.0,1,1.7673134858817674e-05,0.3725482,40.263927
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.94858718410332,48.69418718410331,48.69418718410331,0.0,1,1.139844313251451e-05,0.26214203,47.92485
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,29.70790110790667,27.09953249569333,0.0,27.09953249569333,1,1.6553476214684933e-05,0.356795,42.09568
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.2080298370705,2.8990901629295003,0.0,2.8990901629295003,1,1.4421709724844539e-05,0.31691194,43.754444
3309,86.47176,0.1016,140.0,DI,1000.0,0.0005,1,49.96021604008347,6.724336040083472,6.724336040083472,0.0,1,1.3403655357634463e-05,0.31676966,50.607994
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,131.82375202935225,9.233192029352253,9.233192029352253,0.0,1,1.2490423492274578e-05,0.29955113,52.115402
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,41.95959734190768,24.50204265809232,0.0,24.50204265809232,1,1.3470347127655091e-05,0.2768996,38.288254
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,48.13823474055915,7.81319474055914,7.81319474055914,0.0,1,8.422073295422381e-06,0.17571476,39.441814
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,24.327086543129457,5.497593456870543,0.0,5.497593456870543,1,8.747134922681908e-06,0.1902456,42.86235
3249,34.71672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.724398827806972,7.366038827806971,7.366038827806971,0.0,1,1.2041900900236287e-05,0.2823395,49.811733
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,11.828993947936658,35.70456605206334,0.0,35.70456605206334,1,6.533000183159501e-06,0.14799938,46.502144
5771,119.634,0.254,140.0,DI,1000.0,0.0005,1,38.050349081890715,21.766650918109285,0.0,21.766650918109285,1,1.85649402713443e-06,0.0382832,38.530777
8547,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,40.32880225563038,13.902642255630376,13.902642255630376,0.0,1,1.888458383553395e-05,0.4341123,47.881504
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,16.346457132127345,79.57410286787265,0.0,79.57410286787265,1,1.6508865067898898e-05,0.34515345,39.606674
4192,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.06901011248727,8.140490112487264,8.140490112487264,0.0,1,9.276806270933543e-06,0.21928231,50.627758
7148,104.79024000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.05185378471213,26.343266215287876,0.0,26.343266215287876,1,1.5761090436379035e-05,0.35926506,47.079937
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.6881811566237,9.108621156623698,9.108621156623698,0.0,1,5.151539283513009e-06,0.108652435,40.307266
5990,198.45528000000002,0.508,140.0,DI,1000.0,0.0005,1,74.06248899199151,25.165151008008493,0.0,25.165151008008493,1,1.2307669829101268e-05,0.25260735,38.169693
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,100.82554362012911,9.019783620129104,9.019783620129104,0.0,1,5.256493631794692e-06,0.1260222,52.08112
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,86.7828788492952,18.247074849295203,18.247074849295203,0.0,1,9.275432330863489e-06,0.20942526,46.192154
7259,205.92288000000002,0.4064,140.0,DI,1000.0,0.0005,1,175.5135068987192,72.5520668987192,72.5520668987192,0.0,1,1.6777210771126466e-05,0.36271077,42.350624
