Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1747,124.99848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,49.49900297749458,13.00023702250543,0.0,13.00023702250543,1,1.4563073029605672e-05,0.33004767,46.53994
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,39.43572198351758,37.72827309128242,0.0,37.72827309128242,1,1.9151564064585737e-05,0.3837546,36.38121
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3125695457797322,0.10281545017973226,0.10281545017973226,0.0,1,6.173361224078827e-06,0.12745647,38.624134
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.490851881594965,51.544068118405036,0.0,51.544068118405036,1,1.9613320555611738e-05,0.39494678,36.741203
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.543756557090187,13.338354573709811,0.0,13.338354573709811,1,7.6183916496293195e-06,0.1655638,42.793976
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,265.8649642434067,122.3346442434067,122.3346442434067,0.0,1,1.061553619442662e-05,0.22527492,40.80565
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,115.82995258550179,43.75999258550179,43.75999258550179,0.0,1,1.683121819289815e-05,0.39276972,49.342754
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.883993508907444,1.206326491092561,0.0,1.206326491092561,1,1.4820979567335147e-05,0.3531414,51.442474
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,10.418337714581174,15.672542285418825,0.0,15.672542285418825,1,1.0424360528129006e-06,0.022132222,40.84412
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,34.39576024342764,25.726039756572362,0.0,25.726039756572362,1,1.6630483350954654e-05,0.35399383,41.054443
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.49238638673148,65.07674638673147,65.07674638673147,0.0,1,7.722961370334489e-06,0.15898973,38.40156
