Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.5247755254543,18.900824741454304,18.900824741454304,0.0,1,8.565777550823151e-06,0.19512273,47.017616
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,24.330653227408458,7.520946772591543,0.0,7.520946772591543,1,1.9425162647482804e-05,0.42243564,42.851917
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,15.953563667649536,0.4087636676495361,0.4087636676495361,0.0,1,1.1839608028399415e-05,0.25557986,42.22377
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,50.29279430926367,21.062474309263667,21.062474309263667,0.0,1,3.232700029828031e-06,0.07318244,46.436703
7716,83.78952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.36282467113005,16.53193532886995,0.0,16.53193532886995,1,1.2827490030613275e-05,0.2721751,40.793583
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,18.866979618786754,1.1736203812132473,0.0,1.1736203812132473,1,2.5450726669687297e-06,0.060237546,50.758945
7756,10.48512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.985870200272243,0.7433102002722425,0.7433102002722425,0.0,1,1.305374265411276e-05,0.27367377,39.82674
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.1177249403851,72.8888049403851,72.8888049403851,0.0,1,1.9294129040526815e-05,0.4024288,39.419056
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,77.93235572961514,6.717278323584864,0.0,6.717278323584864,1,1.3457587132857114e-05,0.28410658,40.383755
882,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.99362734422408,22.28758734422407,22.28758734422407,0.0,1,7.880681166864625e-06,0.16236454,38.462128
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,43.19002015356181,7.497940153561814,7.497940153561814,0.0,1,6.473350008985116e-06,0.14976588,48.500484
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.30370804800639,41.39309195199362,0.0,41.39309195199362,1,1.2553231404245058e-05,0.25427487,37.176994
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.031849916682287,2.8080899166822864,2.8080899166822864,0.0,1,7.391805748980623e-06,0.1547593,39.718315
11077,10.953105348,0.2032,140.0,DI,1000.0,0.0005,1,6.118422064153474,0.6418693901534747,0.6418693901534747,0.0,1,1.2416564565996006e-06,0.029434275,50.919273
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,2.361481301106597,0.6712786988934032,0.0,0.6712786988934032,1,1.1358826147792814e-06,0.023625456,39.198727
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,69.64747290145527,32.93771172625527,32.93771172625527,0.0,1,8.464339168745194e-06,0.18964978,45.488018
