Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.22563051381599,11.699889486184013,0.0,11.699889486184013,1,2.7638884582410615e-06,0.06389821,48.430054
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.84493115164857,16.505491151648556,16.505491151648556,0.0,1,1.1937430729589146e-05,0.24804042,39.12026
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.426110552738628,24.472209447261378,0.0,24.472209447261378,1,1.1184378759601584e-05,0.22541165,36.80505
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,79.37509064222797,36.91645064222797,36.91645064222797,0.0,1,1.7361520146321704e-05,0.39490026,46.87894
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.22841626402542,0.569376264025415,0.569376264025415,0.0,1,1.2984216311156456e-05,0.28146964,42.580433
8360,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.07365280091546,0.776532800915458,0.776532800915458,0.0,1,7.805996066550852e-06,0.17698306,46.57846
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,33.40989175698453,18.08606824301547,0.0,18.08606824301547,1,2.757243727025913e-06,0.06446412,49.529537
4605,38.28288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.681009223321851,14.460430776678148,0.0,14.460430776678148,1,1.5893171847615963e-05,0.37615627,50.75676
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.061186668150008,30.548573331849994,0.0,30.548573331849994,1,1.3650841210011437e-05,0.28600988,39.77606
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,265.54192444686834,88.55980444686833,88.55980444686833,0.0,1,4.601048567204089e-06,0.09574175,39.234447
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,77.04334897138615,32.32918897138615,32.32918897138615,0.0,1,3.986925272451771e-06,0.09301518,49.318504
2451,47.73168,0.0508,140.0,DI,1000.0,0.0005,1,30.2420904084946,6.376250408494602,6.376250408494602,0.0,1,1.402924292725197e-06,0.029007988,38.73872
10231,36.597963888,0.2032,140.0,DI,1000.0,0.0005,1,22.15577840412679,3.8567964601267875,3.8567964601267875,0.0,1,9.639306821066582e-06,0.1967621,37.754593
2467,33.34512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.521563526057232,13.849003526057231,13.849003526057231,0.0,1,6.651404161458086e-06,0.14097708,40.70511
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,2.8905368985250015,18.978863101475,0.0,18.978863101475,1,1.0755436178373152e-06,0.024448223,46.818447
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,19.42346249322041,59.0168175067796,0.0,59.0168175067796,1,4.215030199309312e-06,0.085287206,37.097515
6368,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,36.292671205279404,7.946271205279402,7.946271205279402,0.0,1,7.346877423744845e-06,0.15003319,37.787445
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.614430723546064,8.955110723546063,8.955110723546063,0.0,1,7.806185023350202e-06,0.17016059,43.05452
5831,119.9388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.693507154924,37.275892845076,0.0,37.275892845076,1,4.2725384318752785e-06,0.09056121,40.709045
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.89141199438306,32.54258800561695,0.0,32.54258800561695,1,1.6092071466271539e-06,0.034929067,42.69024
5472,68.70192,0.1016,140.0,DI,1000.0,0.0005,1,4.768596053888856,29.582363946111144,0.0,29.582363946111144,1,9.744860681762028e-06,0.19908138,37.81712
7437,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.60275756398433,35.38260243601567,0.0,35.38260243601567,1,1.0748243801054052e-05,0.22689079,40.37729
6913,89.06256,0.2032,140.0,DI,1000.0,0.0005,1,81.28072933119975,36.74944933119975,36.74944933119975,0.0,1,1.0262721651565892e-05,0.22353044,42.985973
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.589172265525809,73.5953077344742,0.0,73.5953077344742,1,1.73440316273586e-05,0.40873542,50.32258
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,51.44366702855359,9.671753082246411,0.0,9.671753082246411,1,2.7742384335954456e-06,0.06423433,48.576397
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.3020901071073,2.14725010710729,2.14725010710729,0.0,1,4.337475056809229e-06,0.09604732,44.42986
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,49.20676221355889,18.33052221355889,18.33052221355889,0.0,1,1.1591323095416222e-05,0.22992685,35.652645
5109,41.02608,0.254,140.0,DI,1000.0,0.0005,1,33.244500515216025,12.731460515216025,12.731460515216025,0.0,1,1.2339081224208403e-05,0.26477787,41.72306
1824,190.31712,0.2032,140.0,DI,1000.0,0.0005,1,141.24051817024935,46.08195817024935,46.08195817024935,0.0,1,1.358851080449263e-05,0.2922622,41.91602
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.37480410452542,61.4588758954746,0.0,61.4588758954746,1,9.734830912175514e-06,0.22816318,49.775177
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.266595749028887,2.2980042509711147,0.0,2.2980042509711147,1,6.361488304475091e-06,0.1343062,40.38807
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.286897933887735,1.2330579338877348,1.2330579338877348,0.0,1,1.6496531141805416e-05,0.38465494,49.264694
3274,205.80096000000003,0.0508,140.0,DI,1000.0,0.0005,1,107.09202848899226,4.19154848899224,4.19154848899224,0.0,1,1.5056952394615997e-06,0.035631638,50.742966
223,99.54768000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.00343474991955,42.22959474991954,42.22959474991954,0.0,1,9.993650326481447e-06,0.23282126,49.17852
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.96126867302378,15.40333667302378,15.40333667302378,0.0,1,2.5908208682389414e-06,0.055649336,41.80456
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.32509465534329,38.627454655343286,38.627454655343286,0.0,1,1.645609777363693e-05,0.3469211,40.27042
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.97512938336031,16.162910616639692,0.0,16.162910616639692,1,1.0319694012114628e-05,0.21571456,39.59166
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.27509315967819,43.31509315967819,43.31509315967819,0.0,1,9.515098069309956e-06,0.19928104,39.745132
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.3183772477723,29.903177247772298,29.903177247772298,0.0,1,1.009587075167508e-05,0.24000937,51.20911
10065,200.22312,0.4064,140.0,DI,1000.0,0.0005,1,147.72629891135333,47.61473891135333,47.61473891135333,0.0,1,1.7978201000134295e-05,0.38774174,42.14743
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.75808068259927,44.96088068259927,44.96088068259927,0.0,1,3.804975302297203e-06,0.07838856,38.457417
