Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.19754952396803,26.204690476031978,0.0,26.204690476031978,1,9.73130278592807e-06,0.20847133,41.58428
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,5.153439541475927,36.20792045852407,0.0,36.20792045852407,1,1.2118609506377157e-06,0.025364812,39.695034
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,17.978648665695943,44.357961484304056,0.0,44.357961484304056,1,3.1596461009842948e-06,0.07515419,51.263474
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.929799120813293,37.071579411586704,0.0,37.071579411586704,1,1.6754854252354275e-05,0.38264003,47.258286
1611,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,9.931378747518526,30.97278125248147,0.0,30.97278125248147,1,1.3567092763169017e-05,0.28838262,40.939545
20090,64.22136,0.0635,140.0,DI,1000.0,0.0005,1,53.56833785827277,21.457657858272768,21.457657858272768,0.0,1,1.8047149742979015e-05,0.3905868,42.442047
2698,92.01912,0.0508,140.0,DI,1000.0,0.0005,1,71.4264159732535,25.416855973253497,25.416855973253497,0.0,1,3.5246640932339636e-06,0.0725618,38.40247
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,53.27487606829767,9.574883931702324,0.0,9.574883931702324,1,6.416207958588272e-06,0.1339871,39.513683
3453,99.06,0.4064,140.0,DI,1000.0,0.0005,1,20.052964803387034,29.477035196612967,0.0,29.477035196612967,1,4.730173986146139e-06,0.11262426,51.367462
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,124.23155433312877,54.142794333128776,54.142794333128776,0.0,1,2.5882418489265433e-06,0.056395352,43.01851
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.992293833487595,34.61390616651241,0.0,34.61390616651241,1,2.0837969437476784e-06,0.045193333,42.620293
6571,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.248361103195876,12.120558896804127,0.0,12.120558896804127,1,1.1597576635661684e-05,0.24402472,40.11544
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,59.014103593083455,18.597471231716547,0.0,18.597471231716547,1,1.484966390513879e-05,0.32257366,42.756588
4369,64.00800000000001,0.4064,140.0,DI,1000.0,0.0005,1,32.76659177634477,0.7625917763447632,0.7625917763447632,0.0,1,1.8360861981481744e-05,0.44066206,52.19196
