Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.555668366290956,6.4765316337090475,0.0,6.4765316337090475,1,1.6748120167671406e-05,0.35706204,41.184486
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,27.89438733823193,47.45217266176807,0.0,47.45217266176807,1,1.6899571559758566e-05,0.36256135,41.705185
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.534229794910956,30.97113020508904,0.0,30.97113020508904,1,1.742096121844452e-05,0.41321117,50.977474
4621,129.22746661440002,0.4064,140.0,DI,1000.0,0.0005,1,64.92632300758541,0.3125897003854021,0.3125897003854021,0.0,1,1.7164436861901618e-05,0.40615135,50.73354
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.80974727708425,7.559347277084246,7.559347277084246,0.0,1,1.2306030258779544e-05,0.2918419,50.96097
9753,42.7139075616,0.2032,140.0,DI,1000.0,0.0005,1,34.7002341350687,13.343280354268696,13.343280354268696,0.0,1,4.639399706556296e-06,0.103573054,45.159428
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,21.63868036434925,1.7547196356507513,0.0,1.7547196356507513,1,4.396836582092154e-06,0.09786966,44.894577
831,18.92808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.587668226967194,3.8763717730328064,0.0,3.8763717730328064,1,8.410240769928457e-06,0.17505047,39.254387
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.4154045000848317,6.300607499915169,0.0,6.300607499915169,1,1.3924615577997128e-05,0.2943971,40.502235
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.967790313545493,56.498129686454504,0.0,56.498129686454504,1,5.020441928448465e-06,0.11402674,46.742077
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.44713414175597,29.273774141755965,29.273774141755965,0.0,1,7.79175120389885e-06,0.15926552,37.85749
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.472837386048525,3.0690373860485245,3.0690373860485245,0.0,1,1.7843456851383924e-05,0.42301536,50.9252
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,17.910614134086362,70.03942586591364,0.0,70.03942586591364,1,1.5627868819376856e-05,0.37131917,51.153305
