Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2217,137.25144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.72900663257096,42.896713367429044,0.0,42.896713367429044,1,1.5387762278796012e-06,0.0330154,41.711967
8084,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.661114698084628,4.278645301915375,0.0,4.278645301915375,1,1.6698532008182864e-05,0.39588246,50.92774
3830,81.71688000000002,0.0508,140.0,DI,1000.0,0.0005,1,24.378024876277724,16.480415123722285,0.0,16.480415123722285,1,6.859789762961832e-06,0.16273777,50.995705
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.36508999738786,24.654025997387848,24.654025997387848,0.0,1,5.690909460483913e-06,0.13604335,51.780922
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.47318719459098,91.09045280540903,0.0,91.09045280540903,1,1.3956216514350106e-05,0.31763533,46.93541
5084,138.56208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.432925626085847,54.84811437391416,0.0,54.84811437391416,1,6.74154697110675e-06,0.15744299,49.420372
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,4.400225333978914,0.48354533397891375,0.48354533397891375,0.0,1,1.512945354793155e-05,0.36783764,53.560455
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,8.194375361497352,20.365384638502647,0.0,20.365384638502647,1,1.3479506949802535e-05,0.29260996,42.698105
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.19672875643552,37.93904875643551,37.93904875643551,0.0,1,1.551239857395897e-05,0.3670612,50.73381
2167,131.55168,0.2032,140.0,DI,1000.0,0.0005,1,102.40650707902789,36.63066707902789,36.63066707902789,0.0,1,4.765879382291592e-06,0.101265036,40.908302
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,116.81056354392503,54.722803543925025,54.722803543925025,0.0,1,1.4201103699387527e-05,0.30933955,42.99373
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,19.51481788135646,18.43278211864354,0.0,18.43278211864354,1,1.8572442828773983e-06,0.037767358,37.469128
7833,91.10472,0.2032,140.0,DI,1000.0,0.0005,1,20.97968749465251,24.57267250534749,0.0,24.57267250534749,1,1.3110598518198574e-05,0.2806365,41.516586
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.487705940032098,12.532814059967906,0.0,12.532814059967906,1,2.2154544760747835e-06,0.044792652,37.0396
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.75331453734697,17.452914537346963,17.452914537346963,0.0,1,5.063229624203266e-06,0.10869451,41.75788
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,80.0929349848926,22.577174984892594,22.577174984892594,0.0,1,2.8738639392159717e-06,0.0621883,42.429066
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,6.3068936681057375,24.628782331894268,0.0,24.628782331894268,1,2.178375650754988e-06,0.051592324,50.82567
162,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,39.19593928792532,15.72633928792532,15.72633928792532,0.0,1,1.630135103865469e-05,0.35219684,42.296276
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.865518082060525,17.679638082060524,17.679638082060524,0.0,1,1.523107474996538e-05,0.378935,56.085007
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.808782588330624,2.4864625883306237,2.4864625883306237,0.0,1,3.6322811721337345e-06,0.08620363,51.035294
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.6517272115572,80.18508721155717,80.18508721155717,0.0,1,1.2739244446089555e-05,0.2688745,40.363632
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.34146644386727,22.951906443867266,22.951906443867266,0.0,1,7.414364902749169e-06,0.16039665,42.4054
1852,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,59.05983786387548,21.26463786387548,21.26463786387548,0.0,1,6.224082713340246e-06,0.13141741,40.395554
7713,60.533280000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.526019059619426,7.740620940380577,0.0,7.740620940380577,1,1.892136748318757e-05,0.40456885,41.4246
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.678085322132665,14.211114677867338,0.0,14.211114677867338,1,2.060513821971468e-06,0.04135523,36.49962
6865,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.2521196394238,16.628679639423794,16.628679639423794,0.0,1,5.796163362744464e-06,0.12414703,41.569027
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.64382596915052,9.477025969150517,9.477025969150517,0.0,1,1.4532828594423715e-05,0.33746615,48.858322
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.82076123426468,24.85039876573532,0.0,24.85039876573532,1,8.298594320970752e-06,0.19158357,48.293198
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.94676207107194,19.485842071071943,19.485842071071943,0.0,1,1.5286024750596882e-05,0.3536012,48.486046
8096,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.789797682129617,10.773837682129614,10.773837682129614,0.0,1,1.2124270345931029e-05,0.28754148,50.96456
4696,82.38744000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.68297453108377,3.510745468916234,0.0,3.510745468916234,1,1.297084820385001e-05,0.29467928,46.767143
6702,46.817280000000004,0.254,140.0,DI,1000.0,0.0005,1,11.808455888705573,11.600184111294428,0.0,11.600184111294428,1,2.3355198817004958e-06,0.046490885,35.90434
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.79554105377194,30.346498946228067,0.0,30.346498946228067,1,1.6184417768387167e-06,0.033335213,38.440655
3491,173.15688000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.60624474600522,2.972195253994798,0.0,2.972195253994798,1,1.6992453542918187e-05,0.3902524,47.79225
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,0.4623078084596215,0.9486584831403786,0.0,0.9486584831403786,1,1.2962436302098097e-06,0.02903935,45.475643
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.93093016495624,17.611029835043762,0.0,17.611029835043762,1,6.783910358217966e-06,0.14353809,40.5651
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,68.40156985577013,20.69308955537013,20.69308955537013,0.0,1,1.7593790311842915e-05,0.3429698,34.432728
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.01304580357316,12.041805803573162,12.041805803573162,0.0,1,5.056192999591721e-06,0.11816582,49.489708
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.453996040720085,12.07967604072008,12.07967604072008,0.0,1,1.2359919328780897e-05,0.2595076,39.94361
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.76963922023853,22.314839220238525,22.314839220238525,0.0,1,1.6800395765085714e-05,0.39791617,50.830288
