Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,62.909779182131494,23.46865918213149,23.46865918213149,0.0,1,1.6485166757144174e-05,0.40290263,54.12427
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.859533720460485,57.75450627953952,0.0,57.75450627953952,1,1.0578227836174705e-05,0.22768234,41.976994
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,28.418940252714854,0.33893974728514564,0.0,0.33893974728514564,1,4.5209465930094395e-06,0.09373791,38.953835
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,175.5548609856037,32.82165901439629,0.0,32.82165901439629,1,6.009098816174866e-06,0.13159145,43.452538
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0631747210955727,0.8534206254955727,0.8534206254955727,0.0,1,1.0824202718775943e-05,0.22260053,38.321186
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,66.88405563961255,23.160495639612556,23.160495639612556,0.0,1,1.2680249731913079e-05,0.26690814,40.146385
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.74635639687013,14.071363603129868,0.0,14.071363603129868,1,1.4975872010866616e-05,0.35655472,51.36255
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.898549864141955,69.25617013585804,0.0,69.25617013585804,1,5.661201868360107e-06,0.122000575,42.080887
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.41315984793861,11.041640152061397,0.0,11.041640152061397,1,1.684298249474501e-05,0.36181605,41.813465
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.86228212461985,4.209797875380151,0.0,4.209797875380151,1,1.3492878032388979e-05,0.28026363,39.093338
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,13.383336949782114,2.4714969497821144,2.4714969497821144,0.0,1,1.1759313608667293e-05,0.27307406,48.86246
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.57185297838134,16.772652978381345,16.772652978381345,0.0,1,7.81087180918831e-06,0.17733781,46.70702
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.223415913251976,16.116295913251975,16.116295913251975,0.0,1,1.663259713001944e-05,0.36366585,43.317493
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.44494592171083,41.673385921710825,41.673385921710825,0.0,1,1.2997422816085325e-05,0.26479733,37.608944
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,52.98968441535889,20.696124415358888,20.696124415358888,0.0,1,8.067403783913234e-06,0.18469267,47.490875
8402,158.9936564088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.45910526210566,29.037722942294344,0.0,29.037722942294344,1,1.0844600552174618e-05,0.24782372,47.319164
6492,91.47048000000001,0.0508,140.0,DI,1000.0,0.0005,1,83.70191084245843,37.96667084245843,37.96667084245843,0.0,1,3.5031828601871374e-06,0.07198523,38.259533
9107,159.68472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.30788950289745,6.4655295028974535,6.4655295028974535,0.0,1,9.733448211816037e-06,0.22242957,47.318405
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,67.2811167594236,4.492316759423595,4.492316759423595,0.0,1,2.311521601298072e-06,0.049495563,41.544647
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,21.536127752231145,20.587232247768853,0.0,20.587232247768853,1,4.874033637418739e-06,0.11457813,50.07314
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,28.048040349114135,39.297519650885874,0.0,39.297519650885874,1,1.3656330389795477e-05,0.28645444,39.867725
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.37665187369134,13.59241187369134,13.59241187369134,0.0,1,1.5730962907409806e-05,0.37500486,51.49222
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,21.954468757527973,55.44949124247202,0.0,55.44949124247202,1,1.8589806413475043e-05,0.40696287,43.42485
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,10.821000118209456,14.805059881790546,0.0,14.805059881790546,1,1.4502578283867995e-05,0.34553644,51.437016
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,36.6978419586798,3.8861219586798015,3.8861219586798015,0.0,1,2.934044325540956e-06,0.061241835,39.47676
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,62.93702467213539,14.786975327864617,0.0,14.786975327864617,1,1.601862754600097e-05,0.33353704,39.284027
7988,82.05216,0.254,140.0,DI,1000.0,0.0005,1,39.45619212597117,1.5698878740288293,0.0,1.5698878740288293,1,1.8697904129600466e-05,0.4016644,41.813766
1629,91.31808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.37604975767051,12.717009757670503,12.717009757670503,0.0,1,1.3255646354224277e-05,0.2902235,43.4352
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,25.294880426886397,42.05067957311361,0.0,42.05067957311361,1,1.8849900699823358e-05,0.4377858,48.87465
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,4.907091640995584,4.587428359004416,0.0,4.587428359004416,1,1.0817236070383604e-05,0.2542881,50.072342
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.73892566500518,29.513725665005182,29.513725665005182,0.0,1,1.923845759546725e-05,0.44610187,48.719864
1316,164.68344,0.2032,140.0,DI,1000.0,0.0005,1,18.804136408611566,63.537583591388426,0.0,63.537583591388426,1,1.8357780912549907e-05,0.42664036,48.939774
3525,179.31384,0.1016,140.0,DI,1000.0,0.0005,1,149.7344924676531,60.0775724676531,60.0775724676531,0.0,1,8.731354275019714e-06,0.20850405,51.670685
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,28.932055411382187,10.006144588617815,0.0,10.006144588617815,1,1.7619520391708527e-05,0.3804032,42.23559
10089,166.804848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.79863752744996,46.39621352744996,46.39621352744996,0.0,1,4.423746735455935e-06,0.094916314,41.713795
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.48342854079579,46.7419314592042,0.0,46.7419314592042,1,1.153069707584921e-05,0.25109476,42.96774
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,221.48265164915222,98.64825164915221,98.64825164915221,0.0,1,5.7337281683135084e-06,0.13073853,47.109818
7774,88.05672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.81875132337416,23.79039132337416,23.79039132337416,0.0,1,1.2302251574112696e-05,0.2666748,42.576817
5014,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.64709856538615,1.361218565386153,1.361218565386153,0.0,1,5.6119768347399225e-06,0.12795742,47.10615
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,79.67276767058343,14.312312329416585,0.0,14.312312329416585,1,1.8379483707293283e-05,0.44941038,54.174896
