Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.89327753736412,42.09180246263589,0.0,42.09180246263589,1,1.4071586269553905e-05,0.34359553,54.024082
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,9.335756964493513,38.53155903550648,0.0,38.53155903550648,1,8.561081871886837e-06,0.18897216,44.148582
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.2323773701851,68.4862973701851,68.4862973701851,0.0,1,1.3464459410622471e-05,0.28253293,39.896873
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,43.01588405364286,7.55240405364286,7.55240405364286,0.0,1,1.6379504142580045e-05,0.32076737,34.750206
9533,75.029568,0.508,140.0,DI,1000.0,0.0005,1,17.344853714607968,20.16993028539203,0.0,20.16993028539203,1,1.1649408260450999e-05,0.2395406,38.311485
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,114.49828222281494,51.19132222281494,51.19132222281494,0.0,1,3.886414528605384e-06,0.08555976,43.915653
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,1.9044431182065178,9.556036881793483,0.0,9.556036881793483,1,7.0203212529005535e-06,0.16438568,49.681244
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.87475504720218,12.749835047202176,12.749835047202176,0.0,1,1.5459098484252277e-05,0.35507664,47.802906
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.27817974337499,19.188419743374993,19.188419743374993,0.0,1,1.5869986029360263e-05,0.37668335,51.04794
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.410708781392224,17.689571218607774,0.0,17.689571218607774,1,7.797807115254558e-06,0.18216503,49.449684
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,3.3736778102626808,18.66336218973732,0.0,18.66336218973732,1,1.2218686570993355e-05,0.26388472,42.262768
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,55.81422520382315,17.180825203823147,17.180825203823147,0.0,1,9.588883485591338e-06,0.205744,41.715435
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,74.77233611103127,1.9458238889687323,0.0,1.9458238889687323,1,1.535038439854996e-05,0.35494742,48.447113
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,11.412493462024823,12.25522653797518,0.0,12.25522653797518,1,1.3659348087015354e-05,0.32323563,50.74076
4154,475.24416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,295.06424164640947,57.44216164640946,57.44216164640946,0.0,1,3.5133342395890607e-06,0.083322704,50.964317
8335,240.60912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.086119201848,30.218440798152002,0.0,30.218440798152002,1,3.7007230670528124e-06,0.08615564,49.110313
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.71026639795438,25.928026397954376,25.928026397954376,0.0,1,8.164036748486088e-06,0.18093711,44.506546
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,12.834555303817796,10.817924696182205,0.0,10.817924696182205,1,6.378826407707485e-06,0.14740165,48.38398
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.83153433582261,11.748919436577381,0.0,11.748919436577381,1,1.2587302336199155e-05,0.28592297,46.753197
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,52.80689503909486,129.14346496090516,0.0,129.14346496090516,1,1.4549300247481157e-05,0.36284673,56.356068
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.799859408288331,27.38346059171167,0.0,27.38346059171167,1,1.647860675360215e-05,0.37502587,46.93102
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.23303763731787,9.982637637317868,9.982637637317868,0.0,1,1.963017645657684e-05,0.4655366,50.96097
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,49.62693942165564,3.7892605783443614,0.0,3.7892605783443614,1,1.108050825191805e-05,0.2290215,38.70897
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.71988388645594,14.405243886455935,14.405243886455935,0.0,1,1.3210304842480307e-05,0.31315613,50.918385
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.0259051582619898,1.5801348417380103,0.0,1.5801348417380103,1,4.160537616772584e-06,0.097492106,49.752907
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.9972316193832,66.07183161938319,66.07183161938319,0.0,1,1.0953556647445259e-05,0.24520949,45.409077
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,50.24078035855007,26.841615641449934,0.0,26.841615641449934,1,1.846414181945281e-05,0.37616354,37.607426
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.410479747584491,0.09700025241551025,0.0,0.09700025241551025,1,1.1378751638163061e-06,0.023992792,40.28569
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,27.26055390020854,25.86608609979147,0.0,25.86608609979147,1,1.8738810394682962e-05,0.41270325,43.95115
5332,112.95888000000001,0.254,140.0,DI,1000.0,0.0005,1,54.96801158798584,1.511428412014162,0.0,1.511428412014162,1,5.009225122436177e-06,0.09958853,35.81426
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,21.45312679730566,25.647617202694345,0.0,25.647617202694345,1,1.5404428338876355e-05,0.327285,40.901524
10857,286.1065526016,0.2032,140.0,DI,1000.0,0.0005,1,218.87288979883195,75.81961349803194,75.81961349803194,0.0,1,1.3282130993191376e-05,0.29158255,43.668266
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,87.058408522364,33.44972495923599,0.0,33.44972495923599,1,1.4877681096709367e-06,0.03000579,36.856842
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,24.359999094252384,6.561960905747618,0.0,6.561960905747618,1,1.3031207467226922e-05,0.26925343,38.684025
923,47.57928,0.2032,140.0,DI,1000.0,0.0005,1,7.218245714256732,16.571394285743267,0.0,16.571394285743267,1,1.0102505250073847e-05,0.20834258,38.536865
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,75.59416690769817,23.19904690769816,23.19904690769816,0.0,1,8.826223059760682e-06,0.17716636,36.508263
3424,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.81623205198713,8.361432051987123,8.361432051987123,0.0,1,1.5514827213203302e-05,0.36746755,50.830288
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,79.3900180191404,16.084525631140394,16.084525631140394,0.0,1,1.118205453116772e-05,0.26481658,50.81893
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,121.54447258872668,2.0671674112733314,0.0,2.0671674112733314,1,3.912485710697105e-06,0.09188378,49.974743
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,5.070159767030654,0.8791597670306546,0.8791597670306546,0.0,1,1.0807856525740225e-05,0.24189775,45.39029
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.908400699933715,5.288319300066284,0.0,5.288319300066284,1,1.5948637820568368e-05,0.36157566,46.57251
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,207.3235149529779,86.01311495297789,86.01311495297789,0.0,1,5.069317690778315e-06,0.106810585,40.226112
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,66.06819224270797,49.35956775729204,0.0,49.35956775729204,1,9.294767926316528e-06,0.18792506,37.039974
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,37.3875681644525,12.973088164452502,12.973088164452502,0.0,1,5.7263671319099635e-06,0.1173207,38.033764
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.50018471745086,25.90922471745087,25.90922471745087,0.0,1,1.0516738311539385e-05,0.25037932,51.358604
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,57.21619718664061,5.095397186640611,5.095397186640611,0.0,1,4.86820114363263e-06,0.10608591,43.02857
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.077969214798866,20.077150785201137,0.0,20.077150785201137,1,4.649337067130738e-06,0.10994649,50.67095
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.32175561836663,5.618444381633374,0.0,5.618444381633374,1,1.3006786565424466e-06,0.029607536,46.950794
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.48431505942723,25.070395059427227,25.070395059427227,0.0,1,4.201731459060088e-06,0.09819672,49.48982
7186,255.02616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.53140257353176,13.981677426468252,0.0,13.981677426468252,1,1.1885953024762406e-05,0.24940845,39.896305
2402,153.43632,0.1016,140.0,DI,1000.0,0.0005,1,107.59765924315855,30.87949924315855,30.87949924315855,0.0,1,1.780455151424259e-05,0.3684509,38.803917
8445,131.58216000000002,0.2032,140.0,DI,1000.0,0.0005,1,77.36543936717649,11.574359367176484,11.574359367176484,0.0,1,1.4752836219993266e-05,0.29827446,37.039024
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.689748449929915,3.1241484499299155,3.1241484499299155,0.0,1,6.93724035895005e-06,0.14892468,41.75787
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,2.5950554833067514,0.3395354833067512,0.3395354833067512,0.0,1,6.653971147530176e-06,0.13908736,39.59059
