Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8040,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,9.443835792506654,17.256644207493345,0.0,17.256644207493345,1,1.1039553872538736e-05,0.22496317,37.62689
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,30.835122751650648,1.452402751650645,1.452402751650645,0.0,1,4.987563085331299e-06,0.11621215,49.19317
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,2.8051063421013116,20.83213365789869,0.0,20.83213365789869,1,9.692114143432927e-06,0.22759038,49.96308
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.00756281525069,27.384997184749317,0.0,27.384997184749317,1,4.531457911666518e-06,0.09476497,39.627636
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,45.71864864135185,18.271408641351847,18.271408641351847,0.0,1,4.484392110305731e-06,0.09554414,41.131958
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,28.80613039663958,52.46878960336041,0.0,52.46878960336041,1,1.4798929053944317e-05,0.30737814,39.08984
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.24582082392693,20.38401917607308,0.0,20.38401917607308,1,1.6707108021160408e-05,0.3553935,41.00104
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,5.33807437903256,38.41268231536744,0.0,38.41268231536744,1,1.4855248265408046e-05,0.29458776,35.632637
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,4.6283017635258545,1.5803017635258545,1.5803017635258545,0.0,1,2.986540431060156e-06,0.067439824,46.20346
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.38998049944441,24.953299500555595,0.0,24.953299500555595,1,1.067350952162591e-05,0.22253643,39.388206
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.384003704526712,10.12419629547329,0.0,10.12419629547329,1,7.285264529281828e-06,0.17560388,52.64486
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.30177233337815,32.274692333378155,32.274692333378155,0.0,1,7.037817248677897e-06,0.14334902,37.591698
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.699903075576415,21.843430326376414,21.843430326376414,0.0,1,8.13144177162592e-06,0.1716255,40.365185
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.810054291905278,1.1345457080947234,0.0,1.1345457080947234,1,1.9766743548552163e-05,0.4083484,38.669632
7156,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.655330513239692,28.367189486760317,0.0,28.367189486760317,1,1.4007925378628115e-05,0.28604412,37.783035
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,234.49017002501037,85.09245002501038,85.09245002501038,0.0,1,1.1710250403619128e-05,0.2718659,48.837746
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,9.70395791366266,6.938122086337341,0.0,6.938122086337341,1,5.850574738225465e-06,0.12377642,40.556206
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,18.561376737154237,0.40295617484576596,0.0,0.40295617484576596,1,2.775169614598566e-06,0.057785776,39.28631
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.43878460483785,44.97914460483784,44.97914460483784,0.0,1,1.6373346010321632e-05,0.37416038,47.317223
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.1692931954423,10.654826804557707,0.0,10.654826804557707,1,8.04001850787816e-06,0.17522281,43.037365
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.75066952397101,143.07289037642903,0.0,143.07289037642903,1,1.8216654632235945e-05,0.40440762,44.656002
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,10.844465242382858,13.646214757617143,0.0,13.646214757617143,1,3.5806657716274963e-06,0.07220868,36.849335
3040,143.46936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.871388179563525,55.86329182043647,0.0,55.86329182043647,1,1.3977675353874062e-05,0.3328304,51.375317
5826,41.910000000000004,0.2032,140.0,DI,1000.0,0.0005,1,30.083144147907475,9.128144147907474,9.128144147907474,0.0,1,9.395698022542278e-06,0.20008379,41.090763
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.54101932315691,16.07321132315691,16.07321132315691,0.0,1,9.819146999359285e-06,0.22102086,45.908966
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.34858982388702,31.911029823887027,31.911029823887027,0.0,1,1.0787225395055161e-05,0.23189506,41.873756
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.28048858206621,24.944711417933792,0.0,24.944711417933792,1,7.656350562833796e-06,0.17753567,48.719864
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,52.41858573729579,17.488505737295796,17.488505737295796,0.0,1,1.5796254568280233e-05,0.37053698,49.857822
8386,139.35456,0.254,140.0,DI,1000.0,0.0005,1,95.20794971289462,25.53066971289462,25.53066971289462,0.0,1,1.534862927872009e-05,0.34988984,47.0871
2186,99.3648,0.2032,140.0,DI,1000.0,0.0005,1,13.956958989182862,35.725441010817136,0.0,35.725441010817136,1,6.454009383148523e-06,0.13839678,41.664986
2381,80.4672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.581729911476735,29.651870088523268,0.0,29.651870088523268,1,4.555200451222805e-06,0.09637359,40.558277
