Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,12.98288755453989,58.00503244546012,0.0,58.00503244546012,1,1.773759409848457e-05,0.37334654,40.14332
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,7.394892972674338,0.856932972674338,0.856932972674338,0.0,1,2.7089600715532357e-06,0.058077183,41.64706
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.38495607392109,25.84252392607891,0.0,25.84252392607891,1,1.6337071519632857e-05,0.36883044,46.18315
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,53.61439595506979,12.496875955069783,12.496875955069783,0.0,1,8.359434863363625e-06,0.19483784,49.22335
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.39858813086911,9.273668130869105,9.273668130869105,0.0,1,1.5173806172981075e-05,0.33963397,45.395382
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.93181694272765,21.24713694272765,21.24713694272765,0.0,1,1.9158056350255285e-05,0.41565797,42.65283
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.470724989103525,12.366714806096477,0.0,12.366714806096477,1,8.422481557930507e-06,0.18513112,43.778126
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.195243643144446,12.896916356855558,0.0,12.896916356855558,1,4.954906491172067e-06,0.117497265,50.952206
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,12.791469665807988,11.775410334192014,0.0,11.775410334192014,1,8.441715494870497e-06,0.17129421,37.308037
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.067421195491683,9.285818804508317,0.0,9.285818804508317,1,1.6152835073837083e-05,0.34381506,41.051666
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,5.788171468388831,27.48074853161117,0.0,27.48074853161117,1,1.0017951476794867e-05,0.21370164,41.23218
