Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,158.7896277676293,44.626787767629295,44.626787767629295,0.0,1,1.680355915198333e-05,0.37169683,44.335705
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,63.323298006052774,149.73190199394725,0.0,149.73190199394725,1,1.1013380430980742e-05,0.2644708,52.250744
577,3.53568,0.1016,140.0,DI,1000.0,0.0005,1,0.2924146626521539,1.475425337347846,0.0,1.475425337347846,1,1.7248857648931808e-06,0.042083338,53.935932
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.246739919200515,26.221659919200512,26.221659919200512,0.0,1,1.2768910959737093e-05,0.26341733,38.56199
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,69.32990786608927,23.35082786608927,23.35082786608927,0.0,1,1.548131048309825e-05,0.33208442,41.692696
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,79.9071042915417,46.889695708458305,0.0,46.889695708458305,1,9.053471862588095e-06,0.18769476,38.945072
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.44429808157807,10.580221918421934,0.0,10.580221918421934,1,1.532103072570872e-05,0.33119488,42.341827
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.5548551957054,9.397584804294599,0.0,9.397584804294599,1,1.8765619780385113e-05,0.40419665,42.037613
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,23.623543275968707,39.98821672403129,0.0,39.98821672403129,1,6.274162979423292e-06,0.12948777,38.59441
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,66.31161127422125,12.819211274221246,12.819211274221246,0.0,1,6.468962484508829e-06,0.15300164,50.687553
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.876969608875356,19.71299039112464,0.0,19.71299039112464,1,1.8051964811885983e-05,0.3905766,42.4172
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,41.74322960729098,13.381589607290977,13.381589607290977,0.0,1,1.7025072182742379e-06,0.04085815,52.186478
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,104.33334785744773,21.366787857447733,21.366787857447733,0.0,1,1.3807793288779667e-05,0.290361,40.06881
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,25.324019399271585,15.321060600728416,0.0,15.321060600728416,1,9.346427603711166e-06,0.21932971,49.897873
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,2.496757103980784,12.996226896019216,0.0,12.996226896019216,1,9.480178168446269e-06,0.19984137,40.26394
7737,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,27.36889721623086,24.675702783769143,0.0,24.675702783769143,1,5.890215591627133e-06,0.12737845,42.37483
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.25114396013268,12.311383960132677,12.311383960132677,0.0,1,1.4553108479904775e-05,0.34920233,52.170044
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,90.29807736048198,40.32611736048199,40.32611736048199,0.0,1,1.6645542108137003e-05,0.35981533,42.33913
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,10.029964137864763,2.994173383464762,2.994173383464762,0.0,1,1.3705576987132895e-05,0.29086825,40.81092
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.491861657318331,54.01530311828167,0.0,54.01530311828167,1,1.3664135979668723e-05,0.3277375,52.127438
