Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,16.3384303672248,29.274889632775203,0.0,29.274889632775203,1,6.712909661977174e-06,0.14101118,39.981945
7663,96.13392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.139519135707044,32.92744086429296,0.0,32.92744086429296,1,1.725809702922401e-05,0.35730565,38.839386
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.877911578224062,21.07680842177594,0.0,21.07680842177594,1,1.631438935848539e-05,0.37693012,48.36803
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,8.44767746888379,9.04479757911621,0.0,9.04479757911621,1,1.14454719238899e-05,0.22301668,34.402157
4349,82.53984000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.300160362975866,2.96975963702414,0.0,2.96975963702414,1,8.283593329387778e-06,0.19637135,50.92102
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.9236344123782,20.981685587621797,0.0,20.981685587621797,1,6.974686600969545e-06,0.15074563,42.3271
636,52.30368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.216213144591958,9.935626855408042,0.0,9.935626855408042,1,1.173864103893332e-05,0.25001404,41.102818
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,89.33349251185214,39.04653756145213,39.04653756145213,0.0,1,1.8164396761698302e-05,0.4344862,51.84281
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.29391324291015,14.797393242910147,14.797393242910147,0.0,1,1.345493745174639e-05,0.3207173,51.482533
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,122.73258848194753,47.005028481947534,47.005028481947534,0.0,1,1.1148904052718008e-05,0.23208708,39.26594
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,55.52397747654781,8.10302252345219,0.0,8.10302252345219,1,1.3494497248606224e-05,0.28921914,41.62163
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,96.71072760141185,85.23963239858817,0.0,85.23963239858817,1,6.54816889969103e-06,0.16330557,56.356068
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.350457571479781,1.7802551858797813,1.7802551858797813,0.0,1,1.0331378498831256e-05,0.24395482,50.522026
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,345.4224581317901,161.3994581317901,161.3994581317901,0.0,1,3.760585386299961e-06,0.088069595,49.695786
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,108.13673662188486,23.60045662188486,23.60045662188486,0.0,1,8.104491066465995e-06,0.19160578,50.64589
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.817460319230018,1.1563003192300179,1.1563003192300179,0.0,1,1.7763259845258492e-05,0.37584785,40.56554
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,41.029416643143094,17.757936643143093,17.757936643143093,0.0,1,3.051238070394343e-06,0.06828705,45.38402
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.254274540345484,20.855034540345486,20.855034540345486,0.0,1,7.84022646000208e-06,0.17586939,45.593372
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,132.74484673561213,33.95789326438788,0.0,33.95789326438788,1,1.056764589562909e-05,0.23520604,44.88683
8752,154.31161294080002,0.2032,140.0,DI,1000.0,0.0005,1,38.627904708702275,38.527901761697734,0.0,38.527901761697734,1,1.6859582370267444e-05,0.3763538,45.15205
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,37.20645526415628,3.526055264156284,3.526055264156284,0.0,1,1.0708528844372651e-05,0.21816722,37.609524
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,129.7205425426015,0.012902542601494815,0.012902542601494815,0.0,1,6.9153030068092025e-06,0.14020841,37.248096
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,35.769834687310684,10.303794687310685,10.303794687310685,0.0,1,9.655456167947493e-06,0.21962263,46.879936
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.344197537500605,4.260161362700606,4.260161362700606,0.0,1,9.582061615302828e-06,0.19649208,38.102257
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,52.80535559067135,4.76887559067135,4.76887559067135,0.0,1,1.811608991131041e-05,0.4191002,48.493687
10503,90.2020407792,0.2032,140.0,DI,1000.0,0.0005,1,46.11562522743927,1.014604837839265,1.014604837839265,0.0,1,5.1974333095097715e-06,0.116574295,45.583336
3859,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.82734350123175,15.602376498768253,0.0,15.602376498768253,1,4.929556115529162e-06,0.114955775,49.274742
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.539534063040882,24.588665936959117,0.0,24.588665936959117,1,1.2014071355082584e-05,0.26171297,42.99803
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,31.04904478429929,9.01200478429929,9.01200478429929,0.0,1,1.8199986207871582e-05,0.39306176,42.262768
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.46629363108957,28.904813631089567,28.904813631089567,0.0,1,1.808429366787333e-05,0.42281285,49.53039
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7630832842807502,5.47007671571925,0.0,5.47007671571925,1,1.0975400310756834e-05,0.23359351,41.04491
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.14627153510999,39.52711153510999,39.52711153510999,0.0,1,1.4063774491357182e-06,0.029858628,40.84269
20011,178.06416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.3323255110341,32.69975448896591,0.0,32.69975448896591,1,4.787039135176626e-06,0.10006423,39.59152
7971,79.88808000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.02576236135657,25.08172236135656,25.08172236135656,0.0,1,3.0017319079720383e-06,0.065201074,42.75079
2575,178.52136000000002,0.2032,140.0,DI,1000.0,0.0005,1,134.44130551955985,45.18062551955984,45.18062551955984,0.0,1,6.6200360411493615e-06,0.13895412,39.92092
469,104.33204178,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.82507822899649,13.34094266100351,0.0,13.34094266100351,1,7.790196998884851e-06,0.1845972,50.87821
2402,153.43632,0.1016,140.0,DI,1000.0,0.0005,1,39.58301390480129,37.13514609519871,0.0,37.13514609519871,1,1.0817229107314219e-05,0.22385387,38.803917
6992,13.2588,0.0508,140.0,DI,1000.0,0.0005,1,5.551796706796659,1.0776032932033415,0.0,1.0776032932033415,1,8.071658545732885e-06,0.16841638,39.447693
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,107.77366535113656,40.03760503993655,40.03760503993655,0.0,1,1.4684319003657708e-05,0.30559894,39.244118
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,226.85413266613594,24.726012666135944,24.726012666135944,0.0,1,1.4717605644494664e-05,0.30876398,39.880207
7133,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,51.21863753253304,14.170197532533038,14.170197532533038,0.0,1,1.1743182018177678e-05,0.2687082,47.44261
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,21.8058260675659,49.1820939324341,0.0,49.1820939324341,1,6.9868551862861276e-06,0.14706156,40.14332
18,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.722679780516184,0.25212021948381746,0.0,0.25212021948381746,1,3.148890552605268e-06,0.07277257,48.39481
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,43.9171223426265,146.4568936573735,0.0,146.4568936573735,1,8.95646080982729e-06,0.18596236,39.06211
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,2.855052409889529,1.135279522289529,1.135279522289529,0.0,1,1.0011521419753194e-05,0.21394756,41.380245
4033,172.51680000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.68150926386062,75.42310926386061,75.42310926386061,0.0,1,1.7598859525393344e-05,0.41722056,50.926147
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.3835712839633,21.972491283963308,21.972491283963308,0.0,1,1.905914281259793e-05,0.40519112,40.953552
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5048048266138667,1.8233551733861328,0.0,1.8233551733861328,1,1.0015510537062407e-06,0.022471257,45.61283
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,35.607247465913765,6.605691143513766,6.605691143513766,0.0,1,3.165567079795681e-06,0.070094906,44.42714
9711,42.020641180800006,0.2032,140.0,DI,1000.0,0.0005,1,18.730517851527015,2.279802738872988,0.0,2.279802738872988,1,1.4683191687365242e-05,0.32719716,44.99421
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.89719380319388,14.61631380319388,14.61631380319388,0.0,1,1.601024230548736e-05,0.35122418,43.606518
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,6.776215490127959,0.2595752642720415,0.0,0.2595752642720415,1,1.9376621039578012e-05,0.40823781,40.220623
5718,156.30143999999999,0.2032,140.0,DI,1000.0,0.0005,1,57.69818839627494,20.452531603725056,0.0,20.452531603725056,1,1.9242333738929897e-05,0.38977495,37.17841
4828,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2501514225847044,2.9408485774152955,0.0,2.9408485774152955,1,1.4914856112173755e-05,0.3341411,45.477875
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.756767723445705,17.2404477234457,17.2404477234457,0.0,1,8.496661012630494e-06,0.17187205,37.07596
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,4.275441504393779,2.019921504393779,2.019921504393779,0.0,1,2.1043260580019467e-06,0.04398654,39.59059
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.99298403698251,10.741304036982509,10.741304036982509,0.0,1,3.7563643002638675e-06,0.08415895,45.482433
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,65.91055929659154,14.597479296591544,14.597479296591544,0.0,1,1.1709740025832149e-05,0.2771782,50.769405
4212,40.59936,0.1016,140.0,DI,1000.0,0.0005,1,4.459986092454812,15.839693907545186,0.0,15.839693907545186,1,1.5777739199166743e-05,0.3741879,50.96457
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,53.548487062393704,4.500672937606296,0.0,4.500672937606296,1,1.287187060806636e-05,0.27648428,41.805748
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,20.9097592718669,47.7205805817331,0.0,47.7205805817331,1,1.201513191268126e-05,0.23934072,35.954605
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,4.294307863634467,0.3319078636344668,0.3319078636344668,0.0,1,4.042812804590616e-06,0.09049753,45.40301
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,270.14335526363357,102.97579526363356,102.97579526363356,0.0,1,7.810556437694063e-06,0.16762686,41.73513
7604,182.51424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.4052825232588,53.14816252325879,53.14816252325879,0.0,1,7.001812029465036e-06,0.1435119,38.06566
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,49.00016418732018,11.89076418732018,11.89076418732018,0.0,1,1.8381309003263223e-05,0.39300627,41.421375
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.89350193941854,37.87582193941854,37.87582193941854,0.0,1,1.441634821877859e-05,0.29077557,36.86241
6840,98.57232,0.0508,140.0,DI,1000.0,0.0005,1,64.86603493123245,15.579874931232446,15.579874931232446,0.0,1,8.272683258643718e-06,0.17359416,39.898438
