Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.026931835302513,24.185308164697496,0.0,24.185308164697496,1,1.9859168126175627e-05,0.48592323,54.248985
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,105.48906239862153,45.18438239862152,45.18438239862152,0.0,1,1.1594599933790627e-05,0.24060999,39.02063
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,2.3129681098899257,13.247071890110075,0.0,13.247071890110075,1,3.2325877020465528e-06,0.0651255,36.77732
6841,71.65848,0.2032,140.0,DI,1000.0,0.0005,1,22.46551680031407,13.363723199685928,0.0,13.363723199685928,1,9.668824439664395e-06,0.2052095,40.815582
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.94887088802194,21.416310888021947,21.416310888021947,0.0,1,1.500402032489261e-05,0.329378,43.666904
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,28.932622354906105,10.828537645093892,0.0,10.828537645093892,1,2.229217996860557e-06,0.05269789,50.636055
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,64.72501524606339,24.963855246063396,24.963855246063396,0.0,1,5.998236639059155e-06,0.13571559,46.386402
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.89718854821364,12.787491451786359,0.0,12.787491451786359,1,1.7069512354633507e-05,0.37430933,43.571007
7227,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,21.328755113060655,4.945004886939348,0.0,4.945004886939348,1,1.5946454421810948e-06,0.03447661,42.354477
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,45.52461558197371,17.02581558197371,17.02581558197371,0.0,1,6.638836868404418e-06,0.1658923,56.577915
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,12.605922345940202,8.989705379659801,0.0,8.989705379659801,1,9.019191597521538e-06,0.19536845,42.515972
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.57494402440427,6.742704024404269,6.742704024404269,0.0,1,1.6091210419154268e-05,0.33666292,39.663555
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.821824473753319,21.086175526246684,0.0,21.086175526246684,1,1.7008975417099383e-05,0.40814665,52.17405
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,162.0946611210309,18.122381121030884,18.122381121030884,0.0,1,1.8695140089831933e-05,0.38432005,38.291916
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.0443912993867,62.99435129938668,62.99435129938668,0.0,1,1.0593269980000538e-05,0.21412988,37.02311
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.85755136309018,39.37939136309018,39.37939136309018,0.0,1,5.099019511670139e-06,0.10923403,41.583492
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.38438498440267,26.819904984402655,26.819904984402655,0.0,1,1.0034753030008628e-05,0.2125763,40.662567
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.5428536534277,28.251133653427694,28.251133653427694,0.0,1,1.3027100105926177e-05,0.26913136,38.67333
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.31896697564986,30.533073024350145,0.0,30.533073024350145,1,1.165966630978659e-05,0.25093898,41.97034
7738,103.66248000000002,0.1016,140.0,DI,1000.0,0.0005,1,64.1944084619275,12.363168461927486,12.363168461927486,0.0,1,1.6758563728735307e-05,0.3622819,42.344604
2743,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.56807346536128,40.91743346536128,40.91743346536128,0.0,1,4.116220889616663e-06,0.08384843,37.59854
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,0.4812407340508958,2.1247992659491044,0.0,2.1247992659491044,1,9.375337916639473e-06,0.22195923,50.78682
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,46.31356111983338,8.215158880166626,0.0,8.215158880166626,1,1.8702023658557218e-05,0.37923443,37.257763
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.46785062739127,24.427810627391267,24.427810627391267,0.0,1,9.986349135554952e-06,0.2259304,46.37824
6230,91.1352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.497195879083,28.929595879082996,28.929595879082996,0.0,1,1.0267849249944709e-05,0.21237832,38.765003
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,17.916956716696216,13.203123283303785,0.0,13.203123283303785,1,1.304017224877114e-05,0.26828352,38.35303
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,60.53099531430377,34.64280468569623,0.0,34.64280468569623,1,1.2874443970399695e-06,0.026860813,39.44207
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.930290154541694,6.478490154541696,6.478490154541696,0.0,1,2.4616652295058223e-06,0.053296957,42.47421
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,35.54532712930013,8.102032870699873,0.0,8.102032870699873,1,1.936471814493373e-05,0.47900388,55.441395
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.67463444736603,27.452285552633974,0.0,27.452285552633974,1,1.7168679007997321e-06,0.040574197,50.6063
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,0.8142288787005588,1.4412911212994413,0.0,1.4412911212994413,1,8.2078475030925e-06,0.17303862,40.272247
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,27.296953648172273,3.385393648172272,3.385393648172272,0.0,1,1.2857793066616771e-05,0.30246687,50.141953
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,207.02331856812629,90.49827856812628,90.49827856812628,0.0,1,1.19545036423302e-06,0.028290506,50.745407
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,1.887760034044752,3.5833306239552485,0.0,3.5833306239552485,1,1.924302219145659e-05,0.43511668,46.32798
4283,50.99304000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.18089600197271,22.68437600197271,22.68437600197271,0.0,1,1.0499484798561324e-05,0.24088079,47.692142
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,78.10657068165784,34.13917068165784,34.13917068165784,0.0,1,1.2893310189485166e-05,0.27095497,40.01694
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,13.27956972914067,29.179070270859334,0.0,29.179070270859334,1,3.885113639481669e-06,0.09181667,50.6074
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.06262924542878,50.91090924542878,50.91090924542878,0.0,1,1.0969522329641448e-06,0.026302408,52.09476
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.77559181804654,66.46207181804654,66.46207181804654,0.0,1,1.9192257248741872e-05,0.46039882,52.142838
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,41.432571475450864,5.262788524549137,0.0,5.262788524549137,1,4.186286319053242e-06,0.09840707,50.069492
