Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8489,23.286720000000003,0.1016,140.0,DI,1000.0,0.0005,1,11.102528625372797,0.5408313746272047,0.0,0.5408313746272047,1,1.5849238501605452e-05,0.3427379,42.372677
748,137.67816,0.254,140.0,DI,1000.0,0.0005,1,112.37690823925858,43.53782823925859,43.53782823925859,0.0,1,1.8553509620039572e-05,0.3948111,41.030327
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,72.86763932025922,32.89311932025921,32.89311932025921,0.0,1,7.980485046523029e-06,0.16119786,36.96906
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.471880188233487,3.2278798117665133,0.0,3.2278798117665133,1,2.2227149198658493e-06,0.05013007,46.090088
8435,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,8.178148784615079,35.65209121538493,0.0,35.65209121538493,1,1.4315564257970105e-05,0.2889911,36.925842
4982,139.01928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.42267963425186,19.91303963425186,19.91303963425186,0.0,1,9.953551480057578e-06,0.22895029,47.94074
3369,261.8232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.17037149553917,12.258771495539179,12.258771495539179,0.0,1,1.2948903173294432e-05,0.3065646,50.787464
8011,1230.895176,0.2032,140.0,DI,1000.0,0.0005,1,97.08880110008654,313.20959089991345,0.0,313.20959089991345,1,2.550246355809397e-06,0.05240973,38.268196
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.92749383079341,16.191466169206592,0.0,16.191466169206592,1,1.7142196068781968e-05,0.35391462,38.622692
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.81118394509973,11.970823945099731,11.970823945099731,0.0,1,4.869173369317432e-06,0.11674483,52.088673
8023,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,20.530195408200214,4.311004591799787,0.0,4.311004591799787,1,1.4905757300111598e-05,0.3378714,46.555737
10893,163.7094604392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.19570881733027,3.3409785977302704,3.3409785977302704,0.0,1,9.130062319647282e-06,0.21807802,51.695732
8116,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,49.47053305126279,21.58133305126279,21.58133305126279,0.0,1,1.9667928923457554e-05,0.4008667,37.64099
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.677160034767034,27.51983996523297,0.0,27.51983996523297,1,8.70422380730179e-06,0.20666422,51.07977
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.94583673087759,52.76990605687757,52.76990605687757,0.0,1,1.9896136948825195e-05,0.4191118,40.206905
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.919856425263997,0.8507764252639962,0.8507764252639962,0.0,1,1.2138421363097539e-05,0.28688163,50.6127
7432,123.68784000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.542939208917083,33.30098079108292,0.0,33.30098079108292,1,1.927704013803018e-05,0.40627939,40.24828
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.75575329546211,41.38127329546211,41.38127329546211,0.0,1,1.958129892639777e-05,0.4497559,47.802345
6245,182.60568,0.254,140.0,DI,1000.0,0.0005,1,130.20076294549196,38.897922945491956,38.897922945491956,0.0,1,1.5970300333323455e-05,0.3227664,37.010838
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,25.535256148496135,2.5838161484961333,2.5838161484961333,0.0,1,1.9616725950781317e-05,0.39552763,36.83656
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.6166736084524,0.4169536084524026,0.4169536084524026,0.0,1,1.3360187567223124e-05,0.2836543,40.844364
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,25.4317147207633,22.435601279236696,0.0,22.435601279236696,1,1.6136032526188766e-05,0.35852042,44.731426
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.01158783558026,78.07077216441975,0.0,78.07077216441975,1,9.312512609548957e-06,0.20148467,42.415905
8050,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,38.466830446361925,16.124990446361924,16.124990446361924,0.0,1,9.89615958980027e-06,0.22870289,48.393646
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,15.178824215452009,6.2638557845479905,0.0,6.2638557845479905,1,1.736853317433949e-05,0.38261917,43.972958
9721,71.47923352080001,0.2032,140.0,DI,1000.0,0.0005,1,65.77345544609354,30.03383868569353,30.03383868569353,0.0,1,1.9770950858007066e-05,0.44702074,46.32108
4682,8.50392,0.254,140.0,DI,1000.0,0.0005,1,3.8555805009510684,0.396379499048932,0.0,0.396379499048932,1,1.592809949959745e-05,0.37161762,49.322277
7434,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.2697037117619,7.888543711761898,7.888543711761898,0.0,1,9.401876311806814e-06,0.19815223,40.24828
1220,155.41752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.48824173112492,45.77948173112492,45.77948173112492,0.0,1,3.107176851292033e-06,0.07136783,47.8026
8588,220.86722400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,205.15851563201596,94.72490363201595,94.72490363201595,0.0,1,2.653808061078571e-06,0.060099017,46.470165
6556,77.05344000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.23213539299687,31.705415392996862,31.705415392996862,0.0,1,1.1794014271965958e-06,0.024372391,38.6947
