Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,53.52738896113281,9.529508961132805,9.529508961132805,0.0,1,3.55815423578768e-06,0.083627515,50.05267
6142,146.94408,0.2032,140.0,DI,1000.0,0.0005,1,31.624710833157142,41.84732916684287,0.0,41.84732916684287,1,1.4152414952270806e-05,0.28638223,37.103035
419,22.79904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.27305458809651,7.1264654119034905,0.0,7.1264654119034905,1,1.7750905511870518e-05,0.4149261,49.50841
6428,255.23952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.07807372939263,15.458313729392628,15.458313729392628,0.0,1,1.6628453107030748e-05,0.3605025,42.5884
2022,284.16504,0.4064,140.0,DI,1000.0,0.0005,1,173.56266391774057,31.480143917740577,31.480143917740577,0.0,1,5.439393812668409e-06,0.11624556,41.383785
4899,8.382,0.2032,140.0,DI,1000.0,0.0005,1,2.8710783752339064,1.3199216247660934,0.0,1.3199216247660934,1,5.897666785738847e-06,0.13287985,45.997715
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.33808328266838,55.358436717331614,0.0,55.358436717331614,1,1.271943475190128e-05,0.3018838,51.041378
7152,56.845200000000006,0.2032,140.0,DI,1000.0,0.0005,1,39.08604670432893,10.663446704328926,10.663446704328926,0.0,1,1.7078170279630235e-06,0.038729556,46.599453
1096,145.05432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.17231472046362,36.35484527953638,0.0,36.35484527953638,1,5.332806280820442e-06,0.11478594,41.980167
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,7.798432353202882,1.885312353202882,1.885312353202882,0.0,1,1.0060081678110534e-05,0.2404565,51.76646
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.07795719379239,28.135562806207613,0.0,28.135562806207613,1,1.7566651897747078e-05,0.40152603,47.33995
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,61.981940845099345,16.444820845099343,16.444820845099343,0.0,1,5.802887359209676e-06,0.13127744,46.373554
4333,7.28472,0.2032,140.0,DI,1000.0,0.0005,1,6.055499388665769,2.413139388665769,2.413139388665769,0.0,1,1.813363705957253e-05,0.43192965,51.408463
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,69.26752898938962,2.295348989389609,2.295348989389609,0.0,1,1.5260580710624013e-05,0.31495216,38.59451
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,8.172401420559192,35.47495857944081,0.0,35.47495857944081,1,8.479225599523442e-06,0.20930102,55.20886
269,95.2222817928,0.2032,140.0,DI,1000.0,0.0005,1,60.60441728253611,12.99327638613611,12.99327638613611,0.0,1,1.626537659768923e-05,0.39260316,52.79074
4943,74.55408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.47976287868817,25.20272287868817,25.20272287868817,0.0,1,1.9163756401977556e-06,0.043136455,45.909863
