Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2711,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,45.10570280720742,14.13802280720742,14.13802280720742,0.0,1,3.29032422111706e-06,0.06707112,37.65062
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.63324084593603,11.427380552336032,11.427380552336032,0.0,1,3.7966707895800382e-06,0.08051345,40.748295
2203,84.15528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.962437203958277,14.115202796041725,0.0,14.115202796041725,1,1.938456853687611e-05,0.41904664,42.343906
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.19399385356311,26.335113853563115,26.335113853563115,0.0,1,1.4814876729967563e-06,0.033982996,47.676636
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,159.22482982480335,52.54635382480335,52.54635382480335,0.0,1,4.30719563802196e-06,0.09088893,40.347008
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.58700214830898,16.75064214830898,16.75064214830898,0.0,1,1.1422404049700058e-05,0.22621381,35.53871
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,1.1820959101312403,0.6314640898687598,0.0,0.6314640898687598,1,6.151568585434686e-06,0.13864015,46.024036
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,52.515699553475606,5.8203395534756055,5.8203395534756055,0.0,1,1.10662310048514e-05,0.2577864,49.169857
20041,69.37248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.239098324063704,1.5528583240637062,1.5528583240637062,0.0,1,7.383243096224075e-06,0.15286803,38.843422
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,102.18812479667544,30.362004796675436,30.362004796675436,0.0,1,1.1007792824272331e-05,0.24324937,44.246754
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,48.73572371537456,2.3182762846254406,0.0,2.3182762846254406,1,7.932588063649195e-06,0.18862142,51.230747
3565,12.92352,0.1016,140.0,DI,1000.0,0.0005,1,2.9398181369600267,3.5219418630399733,0.0,3.5219418630399733,1,5.034234818597627e-06,0.1175402,49.395164
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.02047839335417,11.13124160664583,0.0,11.13124160664583,1,1.0243199630747888e-05,0.242306,50.70321
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,90.97189426050852,26.38194297330851,26.38194297330851,0.0,1,1.9814823558725875e-05,0.44390544,45.475655
6076,18.288,0.1016,140.0,DI,1000.0,0.0005,1,17.175127320560197,8.031127320560197,8.031127320560197,0.0,1,1.213089572388353e-05,0.24533351,37.06008
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.918398769164659,0.574998769164659,0.574998769164659,0.0,1,4.983219620518887e-06,0.11625878,49.318504
