Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10875,7.526293202400001,0.2032,140.0,DI,1000.0,0.0005,1,1.23506940341443,2.5280771977855703,0.0,2.5280771977855703,1,4.671663774047717e-06,0.09847968,40.26508
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.638177795867435,8.950937795867432,8.950937795867432,0.0,1,1.1350347201825008e-05,0.26258108,48.493885
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,11.169313580008717,13.229926419991282,0.0,13.229926419991282,1,2.350111453718427e-06,0.055149775,49.89868
1420,114.48288000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,104.23343328498393,46.99199328498393,46.99199328498393,0.0,1,1.9037887424350775e-05,0.44244623,48.939774
9549,32.795256228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.166237523178552,13.768609409178552,13.768609409178552,0.0,1,1.0558740330188817e-06,0.022408003,40.809437
8433,85.40496,0.254,140.0,DI,1000.0,0.0005,1,64.5060671282394,21.803587128239393,21.803587128239393,0.0,1,1.3701808607269125e-05,0.27448,36.361683
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.68805241994436,2.998532419944361,2.998532419944361,0.0,1,1.1468652963201083e-05,0.26402205,48.021317
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,7.393200336370645,9.294599663629354,0.0,9.294599663629354,1,1.2847530910386477e-05,0.29982004,49.346962
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.26473621695636,19.12126378304364,0.0,19.12126378304364,1,4.397378025345166e-06,0.088937625,37.06482
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.61023884366494,38.54911884366494,38.54911884366494,0.0,1,1.6099806621402192e-05,0.33567423,39.388844
3849,26.15184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.232697380247025,4.156777380247025,4.156777380247025,0.0,1,9.437416798642881e-06,0.2214724,49.901245
P17,10.8393497208,0.254,140.0,DI,1000.0,0.0005,1,2.154740557210367,3.2649343031896327,0.0,3.2649343031896327,1,3.4580207125515806e-06,0.081449874,50.269444
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.84831007598914,12.699030075989143,12.699030075989143,0.0,1,6.457561119969988e-06,0.13285324,38.351803
4199,153.924,0.2032,140.0,DI,1000.0,0.0005,1,140.84657521405822,63.884575214058216,63.884575214058216,0.0,1,1.5125702441089736e-05,0.34959564,48.403797
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,18.26970081821891,38.377379181781095,0.0,38.377379181781095,1,9.167367717121103e-06,0.20107724,43.592827
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.490705108002608,62.32089489199739,0.0,62.32089489199739,1,1.0750622871288434e-06,0.023166208,42.074703
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.14559099996231,5.722110999962297,5.722110999962297,0.0,1,1.1941591255753586e-06,0.025703222,41.978725
1372,134.5692,0.4064,140.0,DI,1000.0,0.0005,1,44.92630099489915,22.358299005100847,0.0,22.358299005100847,1,1.434137972168086e-05,0.3240413,46.259117
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,48.65053254568467,22.29166745431533,0.0,22.29166745431533,1,1.037651065225312e-05,0.25583753,55.081314
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,13.69768627915101,32.69287372084899,0.0,32.69287372084899,1,9.90587815078979e-06,0.23258479,49.952255
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,35.14332249380678,15.941157506193221,0.0,15.941157506193221,1,8.633827062752725e-06,0.19172649,44.682343
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,46.16705473601421,4.622814736014206,4.622814736014206,0.0,1,4.855628237997872e-06,0.10394851,41.526386
6858,98.51136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.910045492365825,0.6543654923658266,0.6543654923658266,0.0,1,9.648028019016935e-06,0.20943125,42.695717
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.905011373242594,12.361771373242597,12.361771373242597,0.0,1,3.7685610366071857e-06,0.08780835,49.19251
720,111.46536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.10584385013364,18.373163850133636,18.373163850133636,0.0,1,5.098913079594414e-06,0.11083471,42.812923
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.644720950957364,0.6303190490426367,0.0,0.6303190490426367,1,2.722401382409529e-06,0.06394643,49.992725
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.99387479469397,9.230274794693955,9.230274794693955,0.0,1,1.7155635786290392e-06,0.03406869,35.733505
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.84534929453003,1.8909092945300259,1.8909092945300259,0.0,1,1.7493829507380787e-05,0.3580742,37.962486
6749,54.22392000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.6610388871324,3.5490788871323957,3.5490788871323957,0.0,1,1.8668842287662612e-06,0.040881015,43.44972
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.93940232474356,9.803362324743553,9.803362324743553,0.0,1,1.4133339065791835e-05,0.29390112,39.182423
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.148964759570454,0.35867524042955523,0.0,0.35867524042955523,1,1.1426600394461926e-05,0.24544102,41.805996
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,110.53336462994439,23.665364629944378,23.665364629944378,0.0,1,1.1771621951686075e-05,0.25460008,42.38605
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,16.229503428502007,18.502456571497994,0.0,18.502456571497994,1,1.6971824039908477e-05,0.35753658,40.21262
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.20051399934994,40.15141475214993,40.15141475214993,0.0,1,2.035262424409895e-06,0.045513406,45.312325
100,126.00431999999999,0.2032,140.0,DI,1000.0,0.0005,1,13.144424991128721,49.85773500887127,0.0,49.85773500887127,1,1.38337601185415e-05,0.34243557,55.520805
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,207.83641606848954,90.80845606848953,90.80845606848953,0.0,1,1.956906645606561e-05,0.42166537,42.070152
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,83.82943798490152,3.971837984901512,3.971837984901512,0.0,1,1.3255307890164301e-05,0.31409433,50.876705
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,292.2622647564761,123.0830247564761,123.0830247564761,0.0,1,2.3345173568656195e-06,0.04986183,41.33525
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,33.38819920540805,6.601560794591947,0.0,6.601560794591947,1,6.166972113388445e-06,0.13241872,41.776615
6920,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.20015769673217,0.15271769673216795,0.15271769673216795,0.0,1,2.3770054293577752e-06,0.05166086,42.79977
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.436422065603134,39.251817934396875,0.0,39.251817934396875,1,1.3508344183451117e-05,0.2900473,41.774555
2393,99.79151999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.39426623896767,19.49850623896768,19.49850623896768,0.0,1,8.378823750196986e-06,0.17558798,39.792564
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,10.391372995129464,55.07966700487054,0.0,55.07966700487054,1,9.001283180717798e-06,0.20893522,48.819454
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,8.737437983552274,28.173842016447722,0.0,28.173842016447722,1,1.429808897497335e-05,0.286412,36.35841
5600,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.4007029652716,11.170382965271596,11.170382965271596,0.0,1,8.946029404023052e-06,0.17918971,36.35331
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,13.78997696006669,1.2823830399333112,0.0,1.2823830399333112,1,6.508748035177185e-06,0.14107084,42.56554
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,36.14069361926775,15.157146380732257,0.0,15.157146380732257,1,1.553429765259549e-05,0.3652575,50.094894
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.170493818949546,29.460626181050458,0.0,29.460626181050458,1,4.458278344418358e-06,0.093131565,39.54011
2347,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,84.04700649659905,8.807126496599054,8.807126496599054,0.0,1,8.63476713217644e-06,0.18607084,42.075943
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.913620555163206,1.5448353679632056,1.5448353679632056,0.0,1,1.3178531422970402e-05,0.25878075,34.93883
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,10.455292933756764,71.59686706624323,0.0,71.59686706624323,1,1.7139428819249583e-05,0.3713806,42.542614
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,12.149507605653799,3.7606500583462026,0.0,3.7606500583462026,1,1.8873927023313226e-05,0.446986,50.82083
7431,85.10016,0.07619999999999999,140.0,DI,1000.0,0.0005,1,23.631851859180024,18.918228140819977,0.0,18.918228140819977,1,1.6995901571826014e-05,0.35652164,39.87143
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.10210024203782,6.998260242037819,6.998260242037819,0.0,1,1.3615010042978652e-05,0.32463634,51.51537
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.22586561555764,17.598035965157635,17.598035965157635,0.0,1,4.127374707901079e-06,0.087345056,40.579563
4827,9.11352,0.2032,140.0,DI,1000.0,0.0005,1,1.3796996187993495,3.17706038120065,0.0,3.17706038120065,1,1.572962867784218e-05,0.35388997,45.864647
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,36.63341857354787,2.3977454264521327,0.0,2.3977454264521327,1,6.253249343397429e-06,0.14357053,47.763657
996,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,46.01352295145209,0.16367704854791043,0.0,0.16367704854791043,1,1.7886283631618095e-05,0.37784544,40.435852
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,9.121428299462691,6.371555700537309,0.0,6.371555700537309,1,1.68165847550955e-05,0.35269615,39.856968
10995,11.512461811200001,0.2032,140.0,DI,1000.0,0.0005,1,4.177435092859512,1.5787958127404886,0.0,1.5787958127404886,1,9.413398462643597e-06,0.20167492,41.59004
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.5006666382611,10.863534048261098,10.863534048261098,0.0,1,1.0415244923379629e-05,0.20424926,34.846603
2832,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.23536894839309,1.4346310516069103,0.0,1.4346310516069103,1,3.7516787285820606e-06,0.08546199,47.01897
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.6382319856235,25.6075919856235,25.6075919856235,0.0,1,4.143540847077435e-06,0.0864546,39.446766
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,112.92312163425942,46.12620163425942,46.12620163425942,0.0,1,1.482869518426448e-05,0.30954653,39.484303
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.6393912203243,10.539111220324301,10.539111220324301,0.0,1,2.2676443461986447e-06,0.0532773,50.01646
1045,163.95192,0.254,140.0,DI,1000.0,0.0005,1,126.63561151894994,44.65965151894994,44.65965151894994,0.0,1,6.453891759084868e-06,0.13893284,41.989906
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,28.65321645567462,17.98118354432538,0.0,17.98118354432538,1,1.7434659970812737e-05,0.38131487,43.343
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.0264840953800443,3.677705073819956,0.0,3.677705073819956,1,1.0559601919757615e-05,0.25014046,50.845356
3197,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.309395029649245,29.96864497035076,0.0,29.96864497035076,1,8.265214220281116e-06,0.19681866,51.381027
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,78.58648239034181,24.804522390341816,24.804522390341816,0.0,1,7.300376805962156e-06,0.15967041,43.344772
5961,264.07872000000003,0.1016,140.0,DI,1000.0,0.0005,1,109.80925541372086,22.230104586279154,0.0,22.230104586279154,1,2.51961769634777e-06,0.051671006,38.106842
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.608575759486943,37.87086424051306,0.0,37.87086424051306,1,1.2886054774862194e-05,0.28810343,45.293453
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.277665875574236,117.77281412442579,0.0,117.77281412442579,1,1.6083563387738888e-05,0.33049706,38.26036
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.86844754646059,66.59747245353941,0.0,66.59747245353941,1,1.6828863993830275e-05,0.3842008,47.22645
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,2.9592648647541875,14.018095135245813,0.0,14.018095135245813,1,4.459795976586293e-06,0.10276047,48.106155
3802,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,24.974630399802574,3.950889600197428,0.0,3.950889600197428,1,1.2642263414270606e-05,0.29713124,50.052456
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,18.626103498692448,7.281896501307553,0.0,7.281896501307553,1,1.697183085367973e-05,0.39392588,48.81464
980,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,62.978888230499,1.7911117695010077,0.0,1.7911117695010077,1,1.5453224692456968e-05,0.33227625,41.892746
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,22.723965335414107,51.3881546645859,0.0,51.3881546645859,1,1.3331349120433628e-05,0.28601426,41.706676
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,19.1771863747035,57.29713362529651,0.0,57.29713362529651,1,1.3031407496190972e-05,0.26587564,37.71836
