Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.9118983823116,4.414141617688408,0.0,4.414141617688408,1,7.089831752585646e-06,0.17008165,52.146065
6960,80.6196,0.0508,140.0,DI,1000.0,0.0005,1,47.67726375397982,7.36746375397982,7.36746375397982,0.0,1,7.125940199320999e-06,0.15679124,43.866974
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,15.566971056955747,48.42578894304425,0.0,48.42578894304425,1,7.845910504187674e-06,0.18832342,52.2036
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,270.83662382600596,86.48854417399406,92.17403982600595,86.48854417399406,1,8.949977477890286e-06,0.20268434,46.47025
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,17.84343981634682,11.417360183653184,0.0,11.417360183653184,1,5.370146718004803e-06,0.10839994,36.920223
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,55.84971926627521,12.059720733724795,0.0,12.059720733724795,1,5.667392847513156e-06,0.123494565,43.023678
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,16.085262668605004,7.963457331394999,0.0,7.963457331394999,1,1.551798187909271e-05,0.32073864,38.708878
9071,95.61795395040001,0.2032,140.0,DI,1000.0,0.0005,1,18.680960862847975,29.12801611235203,0.0,29.12801611235203,1,4.1927552151390885e-06,0.09773586,49.236515
6844,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,33.70146979097933,3.499370209020668,0.0,3.499370209020668,1,1.0666382242947497e-05,0.23079306,42.42186
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,7.660235728704431,27.709703132495566,0.0,27.709703132495566,1,8.377530685128226e-06,0.19834465,50.791065
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,24.80306961979524,17.548890380204757,0.0,17.548890380204757,1,1.4204562807206467e-05,0.29527098,39.15294
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,73.23316281847575,32.389962818475745,32.389962818475745,0.0,1,1.2299537364683131e-05,0.29078615,50.646374
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,12.278751102076223,9.294992897923779,0.0,9.294992897923779,1,2.3994396351406394e-06,0.057556495,52.13717
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.60568997870043,38.800929978700424,38.800929978700424,0.0,1,1.741676333660527e-05,0.37311155,41.583492
6199,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.04175544233063,17.66428455766938,0.0,17.66428455766938,1,1.4645555780522297e-05,0.29885474,37.73002
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.170783670104429,2.1878563298955713,0.0,2.1878563298955713,1,1.5617926358357695e-05,0.3699746,50.84819
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.65193706110316,83.70646293889683,0.0,83.70646293889683,1,1.5637827140430075e-05,0.33039847,40.44843
1323,149.47392,0.2032,140.0,DI,1000.0,0.0005,1,77.46936914145037,2.7324091414503755,2.7324091414503755,0.0,1,1.5025967733033556e-05,0.34992403,49.140663
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,27.41464072923839,0.9122807292383861,0.9122807292383861,0.0,1,6.302500305645691e-06,0.14278516,46.507057
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.07680344971288,49.842763449712876,49.842763449712876,0.0,1,1.4072355385985154e-06,0.03376817,52.174694
