Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.18105291515849,7.04501291515848,7.04501291515848,0.0,1,1.6668420527074172e-05,0.39451906,50.760452
388,136.48944,0.1016,140.0,DI,1000.0,0.0005,1,62.39113870011498,5.853581299885022,0.0,5.853581299885022,1,7.070006125640792e-06,0.16322008,48.293198
8643,43.67784,0.2032,140.0,DI,1000.0,0.0005,1,25.99206135897732,4.153141358977319,4.153141358977319,0.0,1,8.725942333586659e-06,0.20188133,48.500484
9793,118.02446123280001,0.2032,140.0,DI,1000.0,0.0005,1,38.649775649153234,20.36245496724677,0.0,20.36245496724677,1,1.4309744199165972e-05,0.32769945,47.51887
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,37.72791254462444,1.6979674553755615,0.0,1.6979674553755615,1,9.038086414563185e-06,0.20273502,45.591408
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,61.16565306550682,28.93305306550681,28.93305306550681,0.0,1,1.287246791374537e-05,0.28873485,45.58828
6416,108.38688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.32572391507039,38.86771608492962,0.0,38.86771608492962,1,1.3220024429466426e-05,0.27680176,39.72388
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,68.8508449055639,26.3922049055639,26.3922049055639,0.0,1,1.0602422565179189e-05,0.24724996,49.2766
3761,104.88168000000002,0.1016,140.0,DI,1000.0,0.0005,1,83.39092925538618,30.950089255386175,30.950089255386175,0.0,1,1.2400381326637633e-05,0.28981647,49.494217
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,39.55069671834957,12.072976718349569,12.072976718349569,0.0,1,2.0425171782971677e-06,0.04765585,49.326405
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.05639394328036,12.925126056719648,0.0,12.925126056719648,1,6.311248718486258e-06,0.1289403,37.82032
826,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.70163245336416,20.969087546635844,0.0,20.969087546635844,1,1.2846165268647058e-06,0.026915632,39.777786
4943,74.55408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.470965019258147,21.806074980741855,0.0,21.806074980741855,1,1.837484553841204e-05,0.4116561,45.477875
4100,51.87696,0.2032,140.0,DI,1000.0,0.0005,1,40.666920609938586,14.728440609938588,14.728440609938588,0.0,1,2.903003830142014e-06,0.06783134,49.470245
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.82752077343979,6.839919226560209,0.0,6.839919226560209,1,2.502846399542043e-06,0.057874374,48.44876
4128,73.27392,0.2032,140.0,DI,1000.0,0.0005,1,13.124557067527318,23.512402932472682,0.0,23.512402932472682,1,1.7542365783898277e-05,0.40960926,49.401676
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.42083450139623,1.8490854986037775,0.0,1.8490854986037775,1,2.7439212342629214e-06,0.057940677,40.401947
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,62.91628969680073,22.850329696800735,22.850329696800735,0.0,1,8.815565848820202e-06,0.19768526,45.5645
9615,83.6750383392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.78744729468653,1.0500718749134705,0.0,1.0500718749134705,1,2.966448706523216e-06,0.061084945,38.42139
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.56427985232144,17.49219985232144,17.49219985232144,0.0,1,6.883031686103215e-06,0.15931301,48.542416
2717,74.15784000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.544208067058253,7.53471193294175,0.0,7.53471193294175,1,1.5231947444541465e-05,0.31973982,39.92648
6357,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.890613420022856,40.92182657997715,0.0,40.92182657997715,1,1.8319381390957954e-05,0.37579829,38.129967
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,35.57595087930042,9.957510879300422,9.957510879300422,0.0,1,1.990319886348774e-05,0.407274,37.940758
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,352.6902011859936,72.85123881400636,139.91948118599362,72.85123881400636,1,9.195479792559994e-06,0.21012156,47.311954
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.07122944448268,2.8521494444826843,2.8521494444826843,0.0,1,1.4532264631981881e-05,0.33557498,48.31601
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,55.77756370305554,5.746316296944457,0.0,5.746316296944457,1,2.9370191589498647e-06,0.0617267,40.023125
3453,99.06,0.4064,140.0,DI,1000.0,0.0005,1,30.27922256824473,19.25077743175527,0.0,19.25077743175527,1,1.7253206358490004e-05,0.40645185,50.287148
9775,33.381696,0.0508,140.0,DI,1000.0,0.0005,1,14.42721693324668,2.2636310667533195,0.0,2.2636310667533195,1,1.6994483961739292e-05,0.37291557,43.629818
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.74258343492285,65.65425656507716,0.0,65.65425656507716,1,1.3891031154886472e-05,0.32845014,50.658035
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,47.881145358854575,10.070705358854575,10.070705358854575,0.0,1,1.9348961288546826e-05,0.40960875,40.60707
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.41380184040594,37.64352184040594,37.64352184040594,0.0,1,1.3536096502933981e-05,0.30651957,46.463078
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.345723441079826,12.392796558920175,0.0,12.392796558920175,1,1.8799797141517884e-06,0.038433526,37.869766
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,55.50311315357446,16.036321525974458,16.036321525974458,0.0,1,1.2252702050933005e-05,0.2520881,38.35477
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.706337393218252,11.909542606781745,0.0,11.909542606781745,1,3.8906821516187525e-06,0.08231184,40.555668
3987,78.69936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.7264834181156,17.3768034181156,17.3768034181156,0.0,1,7.152690637781893e-06,0.16978243,51.053444
2238,143.04264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.89441150769969,0.3730915076996837,0.3730915076996837,0.0,1,1.734845787018817e-06,0.03666353,40.46925
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,91.44553133910289,3.495491339102884,3.495491339102884,0.0,1,7.221313132922494e-06,0.17157887,51.153305
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.14097422713436,74.44902577286564,0.0,74.44902577286564,1,5.8439910199568355e-06,0.14441307,55.331493
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.145095131396493,23.468504868603503,0.0,23.468504868603503,1,1.1370191990032963e-05,0.24790372,43.073376
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,49.515160549705314,6.355480549705312,6.355480549705312,0.0,1,9.205503478627607e-06,0.20476377,44.83215
