Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3457,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.69393391447112,27.997293914471115,27.997293914471115,0.0,1,1.214920655656873e-05,0.28751212,50.7452
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.126011172355796,42.9010688276442,0.0,42.9010688276442,1,6.278242037020693e-06,0.1268141,36.96897
5690,51.69408,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.49312801931061,10.64608801931061,10.64608801931061,0.0,1,1.4175083477174079e-05,0.2923808,38.550045
8676,79.01635200000001,0.0254,140.0,DI,1000.0,0.0005,1,4.026251506188545,35.48192449381146,0.0,35.48192449381146,1,1.3840338283860708e-05,0.30095214,42.843006
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.23417136401583,1.0668113640158285,1.0668113640158285,0.0,1,1.9142922634132798e-05,0.43374786,46.519672
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,1.4418535759294453,3.328266424070555,0.0,3.328266424070555,1,3.316820550183438e-06,0.067870155,37.939552
7857,265.38936,0.2032,140.0,DI,1000.0,0.0005,1,90.88293565367977,41.81174434632024,0.0,41.81174434632024,1,6.0877937445554805e-06,0.12833002,40.263832
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,47.73095593083705,7.25351593083704,7.25351593083704,0.0,1,9.829021898387514e-06,0.21652915,43.973454
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.63656521603036,9.387234783969642,0.0,9.387234783969642,1,1.6817886388161795e-05,0.36414263,42.479427
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.10598791627797,2.4246208346779667,2.4246208346779667,0.0,1,1.919422005665345e-05,0.41585624,42.532803
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,32.951977904661284,14.923057904661285,14.923057904661285,0.0,1,3.2673208461835966e-06,0.069838546,41.39856
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,7.317117506373257,7.722610605626744,0.0,7.722610605626744,1,4.503706599280291e-06,0.0917516,37.60673
1708,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.98318062849147,4.307819371508536,0.0,4.307819371508536,1,1.6729536652019913e-05,0.36415902,42.933155
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,47.9506285696117,21.9816685696117,21.9816685696117,0.0,1,6.592972388299319e-06,0.13567227,38.37055
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,2.6813271901550837,13.625472809844915,0.0,13.625472809844915,1,4.703000966289443e-06,0.096754864,38.350758
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.147613418386662,4.057453418386662,4.057453418386662,0.0,1,2.6656647679246164e-06,0.059229262,44.73424
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,26.075625077303314,27.218654922696686,0.0,27.218654922696686,1,1.2803432584790697e-05,0.26472512,38.736103
3430,43.19016,0.2032,140.0,DI,1000.0,0.0005,1,17.07442348758834,4.520656512411659,0.0,4.520656512411659,1,1.4127378411146692e-05,0.33434808,50.751984
1709,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.17938122106857,20.499738778931434,0.0,20.499738778931434,1,1.730633318962206e-05,0.37509075,42.56386
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,77.22099581055106,36.51495581055105,36.51495581055105,0.0,1,2.585915163888171e-06,0.05616456,42.743946
1376,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,22.962632714116108,0.971312714116106,0.971312714116106,0.0,1,1.269793019863077e-05,0.28783834,46.55967
295,10.119360000000002,0.1016,140.0,DI,1000.0,0.0005,1,3.4319563681431955,1.6277236318568056,0.0,1.6277236318568056,1,1.3378024048981757e-05,0.30581653,47.34961
4009,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.10687457246823,28.843794572468227,28.843794572468227,0.0,1,1.897502947351243e-05,0.45549807,52.21397
9717,78.53870144400001,0.2032,140.0,DI,1000.0,0.0005,1,20.748640369529664,18.520710352470342,0.0,18.520710352470342,1,1.355836232815222e-05,0.3065763,46.32774
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,251.72225088676092,107.71949088676092,107.71949088676092,0.0,1,1.5028004947723579e-05,0.35576946,50.78238
6502,155.05176,0.1016,140.0,DI,1000.0,0.0005,1,101.7342075893349,24.2083275893349,24.2083275893349,0.0,1,1.327796863216941e-05,0.27356353,38.461975
8407,102.83952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.918966511553904,11.499206511553908,11.499206511553908,0.0,1,1.73295556075559e-05,0.3979856,47.79014
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.13307545111386,43.52384454888614,0.0,43.52384454888614,1,1.4648107755788021e-05,0.33639088,47.786346
