Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2711,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,39.31580838618185,8.348128386181848,8.348128386181848,0.0,1,1.6953094181332294e-05,0.34900707,38.401573
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.033157401590241,62.17270289200975,0.0,62.17270289200975,1,8.83681454680273e-06,0.18902047,41.457645
2203,84.15528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.59623601136793,15.518596011367926,15.518596011367926,0.0,1,2.049649498800068e-06,0.04468202,43.061073
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.620734504220827,58.23814549577917,0.0,58.23814549577917,1,5.6097663520100034e-06,0.12986507,48.55943
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,150.588378067025,43.90990206702499,43.90990206702499,0.0,1,1.08870545444236e-05,0.23197852,41.138954
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.23894364400873,16.402583644008725,16.402583644008725,0.0,1,1.8259489302265595e-05,0.3678016,36.76448
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,1.224916552066874,0.588643447933126,0.0,0.588643447933126,1,1.8832004729543907e-05,0.42661577,46.50066
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,71.8547775639692,25.159417563969193,25.159417563969193,0.0,1,1.3187209969259576e-05,0.30999187,50.069492
20041,69.37248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.11768188560168,17.43144188560168,17.43144188560168,0.0,1,9.62615085395084e-06,0.20247154,40.08677
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,123.43886752982789,51.612747529827885,51.612747529827885,0.0,1,6.475591784621989e-06,0.14457229,45.163708
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,84.58215249092389,33.52815249092389,33.52815249092389,0.0,1,2.3866700873432296e-06,0.05732631,52.275917
3565,12.92352,0.1016,140.0,DI,1000.0,0.0005,1,2.4849317881819553,3.9768282118180447,0.0,3.9768282118180447,1,3.494978951543176e-06,0.082626134,50.64355
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.14966286892974,56.99794286892974,56.99794286892974,0.0,1,1.6457842929151628e-05,0.39462146,52.09476
