Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
945,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.85922575739839,6.0658657573983845,6.0658657573983845,0.0,1,1.979880595060508e-05,0.41496006,39.802746
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.59403218421506,4.932687815784945,0.0,4.932687815784945,1,1.5179763640448087e-05,0.32465163,41.44609
6859,118.07952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.496106398767022,37.543653601232975,0.0,37.543653601232975,1,1.3898606684977365e-05,0.3061916,43.97668
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.041127482155206,37.4596725178448,0.0,37.4596725178448,1,4.286652273859382e-06,0.100020245,49.330757
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.14291591116961,22.55167591116961,22.55167591116961,0.0,1,9.257153334485767e-06,0.19062929,38.424015
3567,51.2064,0.1016,140.0,DI,1000.0,0.0005,1,40.82507472034266,15.221874720342662,15.221874720342662,0.0,1,1.0744337044250632e-05,0.25401106,50.64359
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.60767100907891,30.825488990921087,0.0,30.825488990921087,1,1.9248993987296154e-05,0.40165457,39.451893
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,28.909577564001776,35.12890243599823,0.0,35.12890243599823,1,9.489386193232909e-06,0.20878576,43.863564
3626,148.52904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.3098613183188,66.0453413183188,66.0453413183188,0.0,1,2.5879775409310864e-06,0.062084366,52.146122
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.506556454048898,88.2120435459511,0.0,88.2120435459511,1,1.0746129579551077e-05,0.25390783,50.585552
5370,163.31184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.5189445657394,31.86302456573941,31.86302456573941,0.0,1,1.1901731252399365e-05,0.24149339,37.305138
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.39922567347125,49.20057432652875,0.0,49.20057432652875,1,1.591345587078314e-05,0.34017995,41.40635
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.95239533866186,20.342635338661857,20.342635338661857,0.0,1,1.6301586978796283e-05,0.3437201,40.283627
6517,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,124.29648810257004,52.48560810257004,52.48560810257004,0.0,1,8.86624841755749e-06,0.17790008,36.479668
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.94872915876968,9.634649158769676,9.634649158769676,0.0,1,7.756529632883952e-06,0.18338461,50.64882
2677,83.42376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.33502327028663,18.623143270286626,18.623143270286626,0.0,1,8.592052130359637e-06,0.17872857,39.2078
778,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.32601716461163,47.986017164611624,47.986017164611624,0.0,1,1.5175319468711369e-05,0.32900175,42.58917
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,210.5669314920229,78.95429149202289,78.95429149202289,0.0,1,1.670150553680293e-05,0.34372044,38.3776
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,8.718839569448942,1.4950795694489418,1.4950795694489418,0.0,1,8.21554227620249e-06,0.17276184,40.068367
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4456158780620147,1.5777441219379855,0.0,1.5777441219379855,1,1.8766061061461442e-05,0.43784267,49.32514
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,103.55493258787192,48.00686741212809,0.0,48.00686741212809,1,9.917413319339842e-06,0.2115264,41.22026
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,49.64087390670393,7.311006093296072,0.0,7.311006093296072,1,1.436818084095678e-05,0.31070548,42.37139
