Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10143,11.7185928696,0.254,140.0,DI,1000.0,0.0005,1,1.9881689186955929,3.871127516104407,0.0,3.871127516104407,1,6.012442920982852e-06,0.12248829,37.60674
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,61.8847076742487,37.73917232575131,0.0,37.73917232575131,1,1.074427382989703e-05,0.24293801,46.324974
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.029099337968358,6.3138793379683555,6.3138793379683555,0.0,1,1.4859077094660662e-05,0.35646367,52.14652
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,99.98039810082909,30.333598100829093,30.333598100829093,0.0,1,1.076553226474403e-05,0.21684818,36.763676
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,19.25081456674815,8.99429456674815,8.99429456674815,0.0,1,1.3627249184487567e-05,0.33708078,55.440865
20175,89.58433157520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.48845257901777,35.30371320858224,0.0,35.30371320858224,1,1.6741747516710696e-05,0.35595047,40.959625
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,53.2185046747052,19.065664674705204,19.065664674705204,0.0,1,1.998588194103969e-05,0.45942912,47.881622
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.38793169071585,8.191211690715846,8.191211690715846,0.0,1,1.4736031174754827e-05,0.30552647,38.950676
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,61.74024396810615,19.95216396810615,19.95216396810615,0.0,1,1.0685624821395119e-05,0.23467612,43.703514
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,6.083670335123433,1.8926703351234329,1.8926703351234329,0.0,1,5.020901822109885e-06,0.1205091,52.1981
1156,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.82100899901567,25.41131100098433,0.0,25.41131100098433,1,7.276626174005543e-06,0.16980104,49.33998
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,6.4704265970264,0.8569654029736,0.0,0.8569654029736,1,7.787289675428986e-06,0.17255323,44.488926
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.34011423313274,15.316925766867262,0.0,15.316925766867262,1,1.2033210051545842e-06,0.02518587,39.694412
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.345439812934295,6.019119812934292,6.019119812934292,0.0,1,1.366409390301543e-05,0.29100844,41.098686
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,171.12634295652163,74.42854295652162,74.42854295652162,0.0,1,1.9788949923176317e-05,0.42413446,41.623642
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,43.69514884401926,5.6367311559807405,0.0,5.6367311559807405,1,8.921503899671683e-06,0.21116802,50.764328
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,32.785237402562664,6.084757402562666,6.084757402562666,0.0,1,1.5095848249356852e-05,0.31031138,38.287655
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.307713467338191,40.83060653266182,0.0,40.83060653266182,1,8.92687944219232e-06,0.18228157,37.78023
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,11.765077318583403,21.0466426814166,0.0,21.0466426814166,1,2.1263782226543364e-06,0.04466992,39.987827
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,11.34587559019139,49.683416575008614,0.0,49.683416575008614,1,1.8092776319251134e-05,0.37122926,38.146297
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,24.19819351617438,3.04507351617438,3.04507351617438,0.0,1,1.0130764126976449e-05,0.24310781,52.17854
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.308149201452205,2.3152692014522054,2.3152692014522054,0.0,1,4.589384531564691e-06,0.10844804,50.59563
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.181467031341453,0.02067352905854669,0.0,0.02067352905854669,1,1.066960665620791e-05,0.2307227,42.370373
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.69043927103964,31.58159927103963,31.58159927103963,0.0,1,7.756176646477126e-06,0.17815758,47.80702
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.39277371582172,20.833706284178284,0.0,20.833706284178284,1,8.97990741715647e-06,0.18127684,36.924904
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,108.88314711093501,49.957269687335014,49.957269687335014,0.0,1,3.4329960013453194e-06,0.07329426,41.302067
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.33943605039937,56.36803605039937,56.36803605039937,0.0,1,1.2712571209480521e-05,0.3004626,50.616543
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,8.49246629089376,3.9313395736937586,3.9313395736937586,0.0,1,3.7424307498302723e-06,0.084897734,46.629757
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,92.19483912318726,10.61511912318727,10.61511912318727,0.0,1,3.181639009302122e-06,0.0789031,55.72689
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.32287726902473,28.803922730975273,0.0,28.803922730975273,1,1.9243057067126136e-05,0.41636708,42.42121
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,91.76933502199361,27.487015021993614,27.487015021993614,0.0,1,1.8938638801515652e-05,0.40938786,42.340004
4166,77.32776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.822613914879657,6.841266085120342,0.0,6.841266085120342,1,7.263187150073248e-06,0.1717906,50.690052
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.53000177740175,23.356641777401748,23.356641777401748,0.0,1,1.9431352254296764e-05,0.40080833,38.551914
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,44.39094206820785,25.595709931792157,0.0,25.595709931792157,1,1.3508346735171572e-05,0.2827203,39.690628
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.91627458119699,10.693634581196982,10.693634581196982,0.0,1,4.214384671925821e-06,0.10086934,51.907303
8206,47.183040000000005,0.0508,140.0,DI,1000.0,0.0005,1,7.7657933150306615,15.825726684969341,0.0,15.825726684969341,1,1.4436559207325738e-05,0.3411832,50.60883
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.29564038136733,4.256600381367328,4.256600381367328,0.0,1,1.6555801886583024e-05,0.39141625,50.647236
11089,64.63843978560001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.678920352010697,25.64029954078931,0.0,25.64029954078931,1,1.1910356517142163e-05,0.28173307,50.6996
8247,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,15.49999641656509,15.83344358343491,0.0,15.83344358343491,1,3.7626650219079334e-06,0.08523759,46.49965
2597,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.217389095926755,9.192309095926753,9.192309095926753,0.0,1,9.744273688321074e-06,0.20640951,40.657337
