Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,98.44731715769542,44.98539715769542,44.98539715769542,0.0,1,1.353782186946961e-06,0.027644642,37.783554
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,79.94112278073821,28.628042780738213,28.628042780738213,0.0,1,8.402081170898672e-06,0.19790253,50.269833
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,77.52944273187363,11.92710693147363,11.92710693147363,0.0,1,1.1304740020575931e-05,0.26268935,48.92627
1364,56.631840000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.22962826328737,13.913708263287365,13.913708263287365,0.0,1,2.727291644289144e-06,0.062348,47.354404
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,71.43907371678301,24.728473716783014,24.728473716783014,0.0,1,3.911292033661448e-06,0.090484485,48.493797
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,50.26364531410414,2.8046133337041326,2.8046133337041326,0.0,1,1.5065827345299143e-06,0.029551601,34.86218
8173,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,21.499220664830297,19.664019335169712,0.0,19.664019335169712,1,2.461251569039024e-06,0.057788312,49.951263
10897,0.049743055200000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.005043686240798613,0.01982784135920139,0.0,0.01982784135920139,1,1.1479351136857129e-05,0.26686755,48.970585
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,176.17953313079434,79.10530513079433,79.10530513079433,0.0,1,9.081276835892822e-06,0.22585024,56.043568
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,109.76647620965842,5.063736039541581,0.0,5.063736039541581,1,7.669562425438865e-06,0.1677235,43.333637
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,20.619220699341334,6.843259300658666,0.0,6.843259300658666,1,1.5700032554342945e-05,0.32868624,39.713703
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.5186893817034495,22.456110618296552,0.0,22.456110618296552,1,1.772206804234161e-05,0.4115399,48.862267
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.149639222689333,2.086399222689333,2.086399222689333,0.0,1,2.957599331390209e-06,0.06964139,50.23826
1591,126.55296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.74701758851103,20.47053758851103,20.47053758851103,0.0,1,1.4703184036625787e-05,0.33128092,45.99902
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.14451071369264,28.763630713692635,28.763630713692635,0.0,1,4.163678155335112e-06,0.095898725,48.067307
2555,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,88.18640158007156,40.927161580071555,40.927161580071555,0.0,1,1.4150601790001283e-05,0.30337498,41.647427
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,34.36288694412893,3.081793055871067,0.0,3.081793055871067,1,1.4696205525833712e-05,0.30317155,38.5607
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.37211769317008,54.99535769317008,54.99535769317008,0.0,1,1.8219744109217744e-05,0.38535628,40.533936
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,375.90087471552,49.640565284479976,163.13015471552,49.640565284479976,1,7.038302850296369e-06,0.16132209,47.602543
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,79.7382394557468,15.288279455746789,15.288279455746789,0.0,1,1.5773827368299777e-05,0.37117124,50.171017
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.534854720041373,93.14614527995863,0.0,93.14614527995863,1,1.558118122545277e-05,0.35477236,46.976128
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,36.25994833495143,9.864268334951433,9.864268334951433,0.0,1,1.8253808573256937e-05,0.41125694,45.993656
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,32.219122942160816,11.230117057839188,0.0,11.230117057839188,1,4.468535045812277e-06,0.104044385,49.12306
2740,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,18.844877514657895,18.630282485342107,0.0,18.630282485342107,1,1.2869875035116323e-05,0.27175465,40.40023
