Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.39992414067801,41.454884140678004,41.454884140678004,0.0,1,4.153999853092519e-06,0.0952846,47.675026
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,26.879072210508507,14.192727789491496,0.0,14.192727789491496,1,7.98559504909267e-06,0.16974764,40.94222
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,44.442868155195,2.4810918448050003,0.0,2.4810918448050003,1,9.415665320373276e-06,0.19634019,39.39987
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,93.26687728881632,16.10288221401632,16.10288221401632,0.0,1,1.546129444728159e-05,0.30980983,36.38121
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,6.7106930046995865,2.306333004699587,2.306333004699587,0.0,1,1.1848499063369083e-05,0.24720345,39.442177
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.173134727241212,5.112305272758789,0.0,5.112305272758789,1,1.0000669550400228e-05,0.23976211,52.081245
1933,283.40304,0.4064,140.0,DI,1000.0,0.0005,1,232.12948703378567,90.42796703378568,90.42796703378568,0.0,1,6.600039862387859e-06,0.13931131,40.36995
7505,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.71946694659962,5.853973053400388,0.0,5.853973053400388,1,1.6722763129704594e-05,0.34406394,38.356655
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.33272159154363,25.951841591543626,25.951841591543626,0.0,1,1.6325797284599978e-05,0.37850043,48.703754
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6180085763536294,0.3683285763536295,0.3683285763536295,0.0,1,1.764152620299713e-05,0.37346444,40.60735
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,63.05835664198041,5.31399664198041,5.31399664198041,0.0,1,1.4958337513965904e-06,0.031455573,40.06886
4292,287.94456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.82785566299728,9.144424337002732,0.0,9.144424337002732,1,1.4402501048370671e-05,0.33582062,49.262592
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.180159920635734,17.380880079364267,0.0,17.380880079364267,1,3.3739288728686972e-06,0.07642465,46.491493
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.15699183102033,6.259648168979666,0.0,6.259648168979666,1,3.981583995433196e-06,0.08337045,39.727474
10025,26.223233304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.728017804889323,2.3835988471106777,0.0,2.3835988471106777,1,7.86596938529729e-06,0.16920851,41.929367
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,27.76424379999417,6.403836200005834,0.0,6.403836200005834,1,3.682678571236184e-06,0.08592003,49.321877
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,35.51636237519151,102.8933176248085,0.0,102.8933176248085,1,7.945791214185697e-06,0.16669804,39.880917
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,171.16618477502794,79.72502683982793,79.72502683982793,0.0,1,2.3027364599638564e-06,0.055222727,52.11056
721,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,33.00477712734556,26.64458287265444,0.0,26.64458287265444,1,1.7703702417544996e-05,0.3867499,43.24249
2824,101.13264000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.57238617351371,9.993933826486291,0.0,9.993933826486291,1,1.8049852884665422e-05,0.40047258,44.604294
2571,198.66863999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.29624212442327,16.038077875576718,0.0,16.038077875576718,1,1.8620238235826043e-06,0.03959576,40.97372
