Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1209,15.758160000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.811351074874125,0.9322710748741239,0.9322710748741239,0.0,1,1.2492331595075213e-05,0.2915146,49.341476
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.40153253715471,23.203972537154705,23.203972537154705,0.0,1,9.255845521449535e-06,0.19721012,41.134346
3845,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.475053473582995,2.284053473582995,2.284053473582995,0.0,1,1.2286075335706375e-05,0.29036713,50.61125
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.30471908791725,3.5087990879172466,3.5087990879172466,0.0,1,1.6132047288056037e-05,0.38679335,52.09037
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.41781287462899,10.101787125371011,0.0,10.101787125371011,1,1.118359227974922e-05,0.24636777,43.972748
5709,66.96456,0.2032,140.0,DI,1000.0,0.0005,1,9.067137367987984,24.41514263201202,0.0,24.41514263201202,1,1.9049573605272127e-05,0.39178514,38.326916
2205,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,3.9112111406567096,18.01914885934329,0.0,18.01914885934329,1,4.339044905072165e-06,0.09345178,42.03057
1449,39.898320000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.834230094113146,0.11492990588685714,0.0,0.11492990588685714,1,1.4760939521633427e-05,0.31369022,40.92158
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,122.90912742103737,55.56356742103736,55.56356742103736,0.0,1,1.5860515597202974e-05,0.3954143,56.318172
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,0.46481994485782724,2.6441400551421723,0.0,2.6441400551421723,1,1.0563512382505016e-05,0.21278125,36.764477
