Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,18.74275880843221,113.8909611915678,0.0,113.8909611915678,1,7.12364851821067e-06,0.15451325,42.62898
1387,52.33416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.976504438340147,12.190575561659852,0.0,12.190575561659852,1,1.316588107631203e-05,0.30291447,47.964367
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.828576102832324,3.8592238971676753,0.0,3.8592238971676753,1,5.744190213708218e-06,0.13587953,50.702442
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,71.03736187611197,29.676001876111975,29.676001876111975,0.0,1,1.3831008550466787e-05,0.28948942,39.695034
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,41.378374999117746,9.526774999117745,9.526774999117745,0.0,1,1.1230328816261944e-05,0.24543251,43.277054
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,148.26158142808072,69.0745414280807,69.0745414280807,0.0,1,1.2996885124406153e-05,0.28596887,43.866943
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.958353925177292,2.745686074822707,0.0,2.745686074822707,1,5.758959439855e-06,0.13613288,50.631
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,15.374540754408997,21.963459245591004,0.0,21.963459245591004,1,1.4802166834373043e-05,0.3247237,43.606956
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.9907411794564942,1.081898820543506,0.0,1.081898820543506,1,2.4027171478649896e-06,0.05368812,45.240723
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.7995100475616,7.048750047561597,7.048750047561597,0.0,1,1.1828000655415086e-05,0.253462,41.60845
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,30.10375556586964,46.09720485893036,0.0,46.09720485893036,1,1.868454614429952e-05,0.44816935,52.13119
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.70027902707129,30.00347902707128,30.00347902707128,0.0,1,2.691702317568286e-06,0.06453251,52.081264
8563,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.019048364117115,1.0530316358828848,0.0,1.0530316358828848,1,1.4029082403419756e-05,0.32249668,47.881798
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.89772230124525,36.56000230124525,36.56000230124525,0.0,1,1.862999774834216e-05,0.4389387,50.29915
