Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.830780179495771,1.999700179495771,1.999700179495771,0.0,1,1.0486614099129908e-05,0.22679809,42.382504
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.584712425165506,22.619312425165504,22.619312425165504,0.0,1,7.856630160417126e-06,0.16611876,40.508224
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,13.523114368386855,1.1225256316131453,0.0,1.1225256316131453,1,1.4761125913393801e-05,0.34877777,50.58679
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.513206343003226,0.9172336569967783,0.0,0.9172336569967783,1,3.1150900442949605e-06,0.06710353,42.046318
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,61.7009187163366,27.243278716336604,27.243278716336604,0.0,1,1.5101486059943796e-05,0.32728302,42.558468
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.61955303715336,23.103970955246638,0.0,23.103970955246638,1,1.0944880264632469e-05,0.2365075,42.310318
9027,85.66032083040001,0.2032,140.0,DI,1000.0,0.0005,1,42.584798996874284,0.24536141832572156,0.0,0.24536141832572156,1,3.547425681072903e-06,0.08507221,52.110752
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,135.76135079196106,60.978670791961065,60.978670791961065,0.0,1,1.0452825882168647e-05,0.2508528,52.18538
8475,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,24.721895027751003,8.034095027751004,8.034095027751004,0.0,1,1.735514475460148e-05,0.35675046,38.28697
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5345339026794493,0.6752660973205507,0.0,0.6752660973205507,1,4.7537184125557495e-06,0.102999695,42.538624
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,22.282976569448913,15.95418343055109,0.0,15.95418343055109,1,1.9722614163923388e-05,0.41843826,40.78611
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.1405563181311,3.762043681868903,0.0,3.762043681868903,1,1.9448664993886302e-05,0.45975047,50.63412
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.1222314209583,17.036191420958296,17.036191420958296,0.0,1,9.297319266532581e-06,0.22013612,50.797874
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,35.863938417199186,3.760061582800816,0.0,3.760061582800816,1,4.675369565732343e-06,0.11221298,52.195465
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,22.328289359330082,3.945470640669921,0.0,3.945470640669921,1,9.105053072514184e-06,0.20627934,46.507706
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.99147949784198,0.18543949784196911,0.18543949784196911,0.0,1,1.4914083095026012e-06,0.0327565,43.709938
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.8279785231291408,0.09810147687085946,0.0,0.09810147687085946,1,7.162141323761602e-06,0.1494291,39.442368
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.31230985595632,19.285949855956318,19.285949855956318,0.0,1,1.7338938127972755e-05,0.3569608,38.40383
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.80368106125562,1.067601061255619,1.067601061255619,0.0,1,9.561971647749884e-06,0.22966196,52.271088
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,46.88025756591514,17.924257565915134,17.924257565915134,0.0,1,1.516293458648012e-05,0.35352212,49.254414
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,8.963444794567122,2.8826847945671226,2.8826847945671226,0.0,1,3.3424454872189393e-06,0.07902222,50.646362
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.67074712648996,16.85269287351004,0.0,16.85269287351004,1,9.489684076253588e-06,0.22435327,50.64537
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.635196048966369,10.120683951033632,0.0,10.120683951033632,1,1.6510488979500925e-06,0.03823441,48.592285
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.573522662675864,15.867062631324139,0.0,15.867062631324139,1,1.737168462925032e-05,0.36688736,40.416634
7208,153.74112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.4772076212828,9.606647621282804,9.606647621282804,0.0,1,6.354077110510928e-06,0.13324898,39.84752
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,57.20413677471295,16.55905677471295,16.55905677471295,0.0,1,1.748842419064374e-05,0.41039538,49.897873
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.65154688367221,7.8812931163277895,0.0,7.8812931163277895,1,8.986318469101874e-06,0.18530771,38.53025
8545,18.25752,0.2032,140.0,DI,1000.0,0.0005,1,2.153472852390366,6.975287147609634,0.0,6.975287147609634,1,8.854084940057538e-06,0.20353462,47.881485
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,129.00586406649117,34.28926406649117,34.28926406649117,0.0,1,5.1985654668322585e-06,0.11428295,43.78993
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.071628008693118,6.00145199130688,0.0,6.00145199130688,1,4.9448373522029885e-06,0.10824784,43.422314
5698,4.907280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9277345738430114,0.4740945738430109,0.4740945738430109,0.0,1,9.60767456093379e-06,0.20544867,41.43321
