Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8741,118.23801600000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,79.63999827480119,20.52099027480118,20.52099027480118,0.0,1,1.5495020251912116e-05,0.3481535,45.744164
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,28.12013624142418,0.7948162414241793,0.7948162414241793,0.0,1,1.6889674848500646e-05,0.41962135,55.9308
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.20944954251877,25.251449542518763,25.251449542518763,0.0,1,1.4699249631624795e-05,0.30506572,39.027874
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.372767798320695,10.745032201679308,0.0,10.745032201679308,1,1.0082578132066952e-06,0.020899989,38.93385
8785,76.129896,0.1016,140.0,DI,1000.0,0.0005,1,14.520635600505836,23.544312399494167,0.0,23.544312399494167,1,1.0890324472182872e-05,0.257938,50.830856
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,96.08597729624921,29.81483729624921,29.81483729624921,0.0,1,1.7350380176230617e-05,0.35079852,37.04042
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.293930117513476,20.47150988248653,0.0,20.47150988248653,1,6.581932550527299e-06,0.14361392,43.138462
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.14455624413256,50.851116244132555,50.851116244132555,0.0,1,1.0099824348758647e-05,0.23354962,48.451714
6150,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.10145562786296,22.979375627862957,22.979375627862957,0.0,1,1.2664674106347033e-05,0.2556234,36.91404
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,9.750165084834622,16.752194915165383,0.0,16.752194915165383,1,1.2293379263248446e-05,0.27575502,45.591377
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,8.107660471496825,15.803899528503177,0.0,15.803899528503177,1,4.351138590967496e-06,0.08986016,38.646225
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,54.76009303330443,11.04622696669557,0.0,11.04622696669557,1,1.6558476188921627e-05,0.39364457,51.20899
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,40.372366117382576,12.955606117382573,12.955606117382573,0.0,1,1.0544047283783952e-05,0.25765967,54.1074
20172,40.2336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.973940346547684,7.142859653452318,0.0,7.142859653452318,1,5.497252065500644e-06,0.117223255,41.20166
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.75186092806338,21.470779071936626,0.0,21.470779071936626,1,4.640607598347351e-06,0.11022202,51.117016
