Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9415,51.5236672344,0.2032,140.0,DI,1000.0,0.0005,1,29.02358612613008,3.26175250893008,3.26175250893008,0.0,1,1.3037215481331547e-05,0.2897451,44.75494
6907,32.004000000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.67992132602767,4.677921326027668,4.677921326027668,0.0,1,1.8034981520107507e-05,0.38999864,42.37144
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,1.9074071629223324,5.682112837077668,0.0,5.682112837077668,1,1.6614140433868768e-05,0.34737962,39.612423
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.484641291637105,22.543998708362892,0.0,22.543998708362892,1,3.838269469082365e-06,0.08366583,43.053036
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,123.61005013404237,48.84261013404236,48.84261013404236,0.0,1,1.3736634235473006e-05,0.318984,48.86024
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.362261084595985,8.161898915404016,0.0,8.161898915404016,1,1.2325911897907823e-05,0.30429813,55.225395
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,21.115595279314363,10.507404720685638,0.0,10.507404720685638,1,4.985854484344902e-06,0.101516366,37.56396
6014,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.525312159378363,56.28656784062166,0.0,56.28656784062166,1,2.8255844632020654e-06,0.059188865,39.759586
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,86.12248300816307,23.28643900816307,23.28643900816307,0.0,1,8.57546884049742e-06,0.18921395,44.113235
5297,46.1772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.03306324885408,13.944463248854078,13.944463248854078,0.0,1,1.9803965556463038e-05,0.4329216,43.300472
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.48162478935971,2.249304789359705,2.249304789359705,0.0,1,1.1916086180216025e-05,0.248217,39.316444
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.61040405543162,67.97959594456839,0.0,67.97959594456839,1,1.3081168057166811e-05,0.32367593,55.476147
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.158685689163608,12.558765689163607,12.558765689163607,0.0,1,1.8568276101287526e-06,0.04422083,51.391247
2347,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,135.70969865079417,60.46981865079417,60.46981865079417,0.0,1,1.4112301957625965e-05,0.30410638,42.075943
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.91742297798171,7.589217022018296,0.0,7.589217022018296,1,1.7411304885864984e-05,0.38175672,43.560135
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.71828901655442,40.079609016554414,40.079609016554414,0.0,1,5.3505099947741605e-06,0.12427176,48.88019
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,213.4256052287322,1.8537652287321578,1.8537652287321578,209.71807477126788,1,1.1010426779002568e-05,0.23017463,39.59908
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.47340106580405,18.762337065804047,18.762337065804047,0.0,1,1.9488285197991058e-05,0.46735266,52.109947
9161,143.048736,0.1016,140.0,DI,1000.0,0.0005,1,13.294025013175021,58.23034298682497,0.0,58.23034298682497,1,1.0902037344456117e-05,0.2418552,44.593746
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.414358353604506,16.1817583536045,16.1817583536045,0.0,1,1.2390786574027857e-05,0.27917278,45.99672
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,119.32775634586487,36.57455634586486,36.57455634586486,0.0,1,1.7114332794896965e-05,0.35656464,39.331005
10055,144.6778941336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.69624244190196,8.357295375101955,8.357295375101955,0.0,1,1.596609053154375e-06,0.03396757,41.011925
5848,61.35624000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.2633535397071,16.585233539707094,16.585233539707094,0.0,1,1.4237873032326615e-05,0.30375892,41.242626
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.72659267049094,26.496047329509068,0.0,26.496047329509068,1,1.4192118732672454e-05,0.32956937,48.862717
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,20.662457941473175,23.335422058526827,0.0,23.335422058526827,1,1.2284350301127377e-05,0.2887198,50.05267
7471,238.93272000000002,0.2032,140.0,DI,1000.0,0.0005,1,149.1206727952179,29.65431279521789,29.65431279521789,0.0,1,1.951220039340576e-05,0.41488284,40.965378
7678,67.39128,0.0508,140.0,DI,1000.0,0.0005,1,43.904546021879746,10.208906021879748,10.208906021879748,0.0,1,5.385423356252735e-06,0.11614044,42.14109
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,30.268761659755427,39.78951834024457,0.0,39.78951834024457,1,4.599393538479522e-06,0.09781831,40.984303
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,152.65118069161582,55.72533930838418,0.0,55.72533930838418,1,1.6265911907654508e-06,0.03562023,43.452538
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,11.113139655087807,61.99314034491219,0.0,61.99314034491219,1,8.945793097411202e-06,0.18399289,38.33036
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,32.83878175190509,69.0863382480949,0.0,69.0863382480949,1,1.339496495584649e-06,0.027623756,38.535473
7305,10.515600000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.239546186004976,0.9817461860049752,0.9817461860049752,0.0,1,1.3483765086306319e-05,0.29487383,43.333984
6358,50.68824000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.13109498450889,11.786974984508888,11.786974984508888,0.0,1,1.8341221919670597e-05,0.37755147,38.394962
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.16261226613923,26.83870773386076,0.0,26.83870773386076,1,4.780931109514419e-06,0.11406734,51.57938
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.43307074421329,9.766769255786713,0.0,9.766769255786713,1,1.7260929047020332e-05,0.3905022,46.37641
368,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.16259264785927,28.26628735214073,0.0,28.26628735214073,1,1.1753851528128899e-05,0.2741099,49.279633
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,11.912192637996538,18.796407362003464,0.0,18.796407362003464,1,7.907274734397144e-06,0.1861251,50.203575
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,9.188336470424677,37.82706352957533,0.0,37.82706352957533,1,7.717314667142184e-06,0.17393894,46.029858
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.72689326833263,24.024693268332626,24.024693268332626,0.0,1,3.1307010670393194e-06,0.06168583,35.177593
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,23.71585009029429,9.801730090294289,9.801730090294289,0.0,1,1.3344075959704907e-05,0.30382916,46.974308
402,199.52208000000002,0.2032,140.0,DI,1000.0,0.0005,1,76.03055897902418,23.73048102097583,0.0,23.73048102097583,1,1.536173992134739e-05,0.35466817,48.29944
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.06964018045437,19.278759819545634,0.0,19.278759819545634,1,7.947221235011627e-06,0.18995461,51.766342
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,7.838611889937349,2.4741318899373486,2.4741318899373486,0.0,1,1.9157427164399084e-05,0.42441797,44.472504
8758,69.00672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.977600612717186,28.525759387282815,0.0,28.525759387282815,1,8.215893975143231e-06,0.18692937,46.905518
3543,71.65223160000001,0.2032,140.0,DI,1000.0,0.0005,1,61.16483859235357,25.338722792353565,25.338722792353565,0.0,1,1.8185283631974992e-05,0.42174953,48.73574
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.48201509873961,0.8065750987396001,0.8065750987396001,0.0,1,5.244330312320399e-06,0.1248888,51.38607
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,86.53927167984223,23.765711679842234,23.765711679842234,0.0,1,8.185486136102807e-06,0.17603983,41.909393
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,64.6957412801101,2.836581280110096,2.836581280110096,0.0,1,2.339885362002276e-06,0.055788543,51.508556
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.91339609527691,43.5124828028769,43.5124828028769,0.0,1,1.616506328618165e-05,0.3849495,51.384388
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,14.629114903420966,30.085045096579034,0.0,30.085045096579034,1,1.3838858521662626e-05,0.32484463,49.92629
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.96820399583875,73.23039600416125,0.0,73.23039600416125,1,1.969819559882077e-05,0.42071545,41.33353
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,15.641250260001566,25.902989739998436,0.0,25.902989739998436,1,1.8442958584270345e-05,0.41514307,45.91058
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.083201985113107,44.73707801488689,0.0,44.73707801488689,1,1.1880134062266796e-05,0.25100973,40.449856
