Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,5.744702968362643,22.23593703163736,0.0,22.23593703163736,1,4.199207699616742e-06,0.0847629,36.919464
4192,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.39889551125021,34.529624488749796,0.0,34.529624488749796,1,1.0052846668422017e-05,0.23762612,50.627758
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,23.23107049042235,9.728430490422351,9.728430490422351,0.0,1,1.4537545389788685e-05,0.31436792,42.371387
8692,11.012424000000001,0.0254,140.0,DI,1000.0,0.0005,1,4.497611747629486,1.0086002523705142,0.0,1.0086002523705142,1,1.0694161516476481e-05,0.2381791,44.94613
6419,99.54768000000001,0.254,140.0,DI,1000.0,0.0005,1,60.078217346114094,10.304377346114087,10.304377346114087,0.0,1,1.8326187319815306e-05,0.3980718,42.75206
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,41.66658383149032,28.495184455309676,0.0,28.495184455309676,1,1.9705561422857753e-05,0.43822512,44.812103
7437,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.622804514137288,71.36255548586271,0.0,71.36255548586271,1,1.9050449630485055e-06,0.040526193,41.00526
11017,116.86082810159999,0.2032,140.0,DI,1000.0,0.0005,1,20.53834711404221,37.892066936757786,0.0,37.892066936757786,1,1.0753387793698204e-05,0.23689382,43.97393
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,172.01595212901663,64.93971212901661,64.93971212901661,0.0,1,7.792444618509291e-06,0.18688603,52.11763
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.061625879684655,54.84369412031535,0.0,54.84369412031535,1,1.8654737206360462e-05,0.4066674,43.06049
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,30.704981470244608,5.365581907844607,5.365581907844607,0.0,1,9.10336339766903e-06,0.20242941,44.80453
7625,230.06304,0.2032,140.0,DI,1000.0,0.0005,1,63.499534335363045,51.531985664636956,0.0,51.531985664636956,1,1.7152942806715708e-05,0.35472524,38.751217
7722,76.29144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.70120672297659,23.55548672297659,23.55548672297659,0.0,1,4.570917717334157e-06,0.10224612,45.338306
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.682993560064578,32.701446439935424,0.0,32.701446439935424,1,1.6808476714589928e-05,0.40308025,52.108047
6644,48.06696,0.2032,140.0,DI,1000.0,0.0005,1,18.80477018001337,5.22870981998663,0.0,5.22870981998663,1,1.0254733526909908e-05,0.21099398,38.359226
3366,148.55952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.342136799209406,35.93762320079059,0.0,35.93762320079059,1,1.7560453130784608e-05,0.42189014,52.300488
770,114.23904,0.254,140.0,DI,1000.0,0.0005,1,37.59833656885751,19.52118343114249,0.0,19.52118343114249,1,1.759429701154312e-05,0.38257706,42.842262
8438,73.48728,0.2032,140.0,DI,1000.0,0.0005,1,46.30052357014214,9.55688357014214,9.55688357014214,0.0,1,9.875729820691534e-06,0.2029861,38.280064
4826,47.7012,0.2032,140.0,DI,1000.0,0.0005,1,32.34110780529125,8.490507805291251,8.490507805291251,0.0,1,1.9185373584406402e-06,0.043417774,46.40588
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.11818704101066,9.34258704101066,9.34258704101066,0.0,1,3.706725261670262e-06,0.08087831,43.13818
157,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,57.33079830551259,18.163998305512585,18.163998305512585,0.0,1,6.327865711436517e-06,0.1378625,43.008698
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5148784125864414,2.4018015874135585,0.0,2.4018015874135585,1,7.257297711008673e-06,0.16441037,46.503643
1779,71.59752,0.2032,140.0,DI,1000.0,0.0005,1,43.72144658162094,7.922686581620937,7.922686581620937,0.0,1,4.133324476806751e-06,0.094971605,47.837337
5636,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.683211871851253,22.687548128148745,0.0,22.687548128148745,1,1.3157014677512606e-05,0.27027732,38.236923
7873,88.05672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.96171571810963,33.93335571810963,33.93335571810963,0.0,1,4.734140046004388e-06,0.09956186,40.0758
7324,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,3.991144180724992,22.404535819275008,0.0,22.404535819275008,1,1.7376601507367584e-05,0.36212093,39.35102
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7727212337019596,9.660918992698042,0.0,9.660918992698042,1,7.107093744895882e-06,0.15357693,42.310318
426,82.78368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.729793624835175,7.6620463751648344,0.0,7.6620463751648344,1,9.967649566098126e-06,0.23218784,49.166794
7685,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.668187756841405,3.5727477568414017,3.5727477568414017,0.0,1,3.58617500398342e-06,0.07532368,39.97409
