Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.135825323815595,21.385065323815596,21.385065323815596,0.0,1,1.0617986428646379e-05,0.24068,46.555832
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,18.06497269006828,8.54406730993172,0.0,8.54406730993172,1,1.8864112773726668e-05,0.4273715,46.506836
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,16.589294734632357,7.748985265367644,0.0,7.748985265367644,1,1.8576350480959626e-05,0.40877035,43.874928
2331,71.81088,0.2032,140.0,DI,1000.0,0.0005,1,45.635003213192036,9.729563213192037,9.729563213192037,0.0,1,6.510155167897913e-06,0.14172049,42.939903
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.620153195998405,63.85516680400159,0.0,63.85516680400159,1,1.4449235077937019e-05,0.30295873,39.834164
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,7.780754262577943,15.155445737422056,0.0,15.155445737422056,1,1.6600208424959475e-05,0.34151572,38.350655
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,37.854836266841964,42.216123733158035,0.0,42.216123733158035,1,2.0956824990087984e-06,0.043967817,39.883873
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,81.3820600425278,32.934100042527795,32.934100042527795,0.0,1,1.534245854970018e-05,0.33478978,43.14524
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,32.25636949057175,8.619129490571748,8.619129490571748,0.0,1,1.4445501993695193e-05,0.34150705,50.6422
343,474.1164,0.1016,140.0,DI,1000.0,0.0005,1,31.459374962755298,205.5988250372447,0.0,205.5988250372447,1,1.924383523393293e-06,0.047370482,54.904858
6937,38.831520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.70783405541694,2.7079259445830637,0.0,2.7079259445830637,1,8.97045928248058e-06,0.19737278,43.865555
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,17.961468307183598,15.307451692816404,0.0,15.307451692816404,1,1.4289991980874076e-05,0.30712855,41.85573
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.94738882249729,3.770188822497289,3.770188822497289,0.0,1,1.5127655895255081e-05,0.36286458,52.134396
7837,63.61176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,52.270775930491276,20.464895930491277,20.464895930491277,0.0,1,9.136803342290653e-06,0.19410276,40.893406
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,74.63241216186974,30.847892161869737,30.847892161869737,0.0,1,1.7658465755935026e-05,0.41935396,51.10154
